     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -21.52810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.47510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.42210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.36910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.31610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.26210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.20910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.15610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.10310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.05010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.99710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.94310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.89010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.83710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.78410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.73110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.67810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.62410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.57110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.51810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.46510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.41210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.35810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.30510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.25210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.19910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.14610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.09310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.03910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.98610     0.00689     0.00001     0.00096     0.00000     0.00000     0.00000     0.00104     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00891
   -19.93310     0.01984     0.00006     0.00317     0.00003     0.00000     0.00001     0.00294     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02609
   -19.88010     0.02833     0.00014     0.00511     0.00008     0.00000     0.00004     0.00411     0.00002     0.00000     0.00000     0.00000     0.00001     0.00003     0.00000     0.00000     0.00000     0.03788
   -19.82710     0.03544     0.00024     0.00713     0.00013     0.00001     0.00007     0.00501     0.00004     0.00001     0.00000     0.00000     0.00001     0.00005     0.00000     0.00000     0.00001     0.04815
   -19.77410     0.04201     0.00036     0.00976     0.00019     0.00001     0.00012     0.00577     0.00006     0.00001     0.00001     0.00000     0.00002     0.00007     0.00001     0.00000     0.00001     0.05841
   -19.72010     0.04890     0.00050     0.01268     0.00027     0.00002     0.00019     0.00641     0.00008     0.00003     0.00001     0.00000     0.00003     0.00010     0.00001     0.00000     0.00001     0.06925
   -19.66710     0.05626     0.00064     0.01796     0.00037     0.00003     0.00029     0.00696     0.00012     0.00009     0.00002     0.00000     0.00004     0.00016     0.00001     0.00000     0.00002     0.08297
   -19.61410     0.06439     0.00081     0.02424     0.00052     0.00005     0.00044     0.00730     0.00017     0.00019     0.00003     0.00000     0.00005     0.00022     0.00002     0.00000     0.00004     0.09847
   -19.56110     0.07608     0.00099     0.02426     0.00074     0.00007     0.00061     0.00753     0.00022     0.00039     0.00006     0.00000     0.00007     0.00025     0.00003     0.00000     0.00007     0.11137
   -19.50810     0.10170     0.00121     0.02510     0.00105     0.00011     0.00079     0.00808     0.00028     0.00067     0.00012     0.00000     0.00009     0.00030     0.00005     0.00000     0.00014     0.13969
   -19.45510     0.11620     0.00149     0.02476     0.00147     0.00017     0.00099     0.00807     0.00034     0.00069     0.00016     0.00001     0.00010     0.00035     0.00007     0.00000     0.00016     0.15503
   -19.40110     0.11430     0.00173     0.02517     0.00194     0.00025     0.00120     0.00739     0.00040     0.00066     0.00016     0.00001     0.00011     0.00038     0.00007     0.00000     0.00016     0.15393
   -19.34810     0.08732     0.00191     0.02473     0.00237     0.00032     0.00138     0.00683     0.00045     0.00068     0.00012     0.00001     0.00008     0.00032     0.00005     0.00000     0.00012     0.12669
   -19.29510     0.07633     0.00212     0.02501     0.00288     0.00045     0.00162     0.00643     0.00053     0.00069     0.00010     0.00001     0.00007     0.00031     0.00004     0.00000     0.00011     0.11672
   -19.24210     0.06918     0.00229     0.02484     0.00349     0.00059     0.00183     0.00620     0.00060     0.00073     0.00009     0.00001     0.00006     0.00032     0.00003     0.00000     0.00010     0.11037
   -19.18910     0.06444     0.00248     0.02489     0.00425     0.00079     0.00207     0.00592     0.00069     0.00077     0.00008     0.00001     0.00005     0.00033     0.00003     0.00000     0.00009     0.10691
   -19.13610     0.06186     0.00268     0.02527     0.00512     0.00104     0.00235     0.00576     0.00080     0.00080     0.00007     0.00001     0.00005     0.00036     0.00003     0.00000     0.00009     0.10630
   -19.08210     0.06017     0.00293     0.02549     0.00639     0.00139     0.00264     0.00556     0.00092     0.00084     0.00006     0.00002     0.00004     0.00039     0.00003     0.00000     0.00010     0.10698
   -19.02910     0.06107     0.00322     0.02654     0.00809     0.00188     0.00305     0.00541     0.00112     0.00090     0.00006     0.00002     0.00003     0.00044     0.00004     0.00000     0.00011     0.11200
   -18.97610     0.06539     0.00376     0.02929     0.01095     0.00268     0.00371     0.00543     0.00142     0.00096     0.00005     0.00002     0.00003     0.00054     0.00005     0.00000     0.00014     0.12442
   -18.92310     0.08398     0.00506     0.03991     0.02016     0.00490     0.00559     0.00602     0.00215     0.00127     0.00004     0.00003     0.00003     0.00083     0.00010     0.00000     0.00025     0.17033
   -18.87010     0.06531     0.00695     0.02999     0.01258     0.00422     0.00313     0.00526     0.00225     0.00060     0.00001     0.00004     0.00001     0.00079     0.00004     0.00000     0.00006     0.13124
   -18.81710     0.00091     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00097
   -18.76310     0.00052     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00055
   -18.71010     0.00034     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00036
   -18.65710     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00021
   -18.60410     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00010
   -18.55110     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00003
   -18.49810     0.00082     0.00815     0.00070     0.00519     0.00003     0.00014     0.00133     0.00013     0.01696     0.00024     0.00000     0.00022     0.00002     0.00012     0.00001     0.00008     0.03414
   -18.44410     0.00280     0.01409     0.00462     0.00945     0.00016     0.00027     0.00936     0.00021     0.02269     0.00055     0.00001     0.00035     0.00016     0.00021     0.00002     0.00030     0.06526
   -18.39110     0.00437     0.01324     0.00894     0.01072     0.00160     0.00127     0.01436     0.00032     0.02781     0.00057     0.00002     0.00033     0.00039     0.00024     0.00003     0.00033     0.08454
   -18.33810     0.01410     0.01492     0.02317     0.02816     0.00713     0.00471     0.04849     0.00070     0.04305     0.00062     0.00028     0.00034     0.00097     0.00062     0.00006     0.00083     0.18815
   -18.28510     0.01876     0.01568     0.02776     0.02963     0.00800     0.00390     0.03825     0.00097     0.05085     0.00064     0.00042     0.00033     0.00137     0.00065     0.00007     0.00104     0.19832
   -18.23210     0.01307     0.01173     0.01660     0.02586     0.00610     0.00214     0.02589     0.00060     0.03587     0.00063     0.00026     0.00029     0.00105     0.00062     0.00006     0.00116     0.14194
   -18.17910     0.01116     0.00992     0.01886     0.02537     0.00571     0.00156     0.02141     0.00070     0.03766     0.00069     0.00030     0.00026     0.00129     0.00064     0.00007     0.00139     0.13699
   -18.12510     0.00968     0.00889     0.01905     0.02552     0.00532     0.00121     0.01709     0.00062     0.03544     0.00073     0.00032     0.00024     0.00140     0.00067     0.00008     0.00159     0.12785
   -18.07210     0.00789     0.00794     0.02095     0.02496     0.00480     0.00102     0.01262     0.00052     0.03357     0.00081     0.00034     0.00024     0.00167     0.00068     0.00008     0.00177     0.11987
   -18.01910     0.00656     0.00736     0.00707     0.02396     0.00429     0.00072     0.00902     0.00043     0.03145     0.00086     0.00021     0.00023     0.00055     0.00066     0.00008     0.00187     0.09532
   -17.96610     0.00538     0.00681     0.00147     0.02071     0.00377     0.00048     0.00734     0.00038     0.02878     0.00094     0.00014     0.00022     0.00008     0.00058     0.00007     0.00181     0.07896
   -17.91310     0.00467     0.00651     0.00088     0.01574     0.00319     0.00039     0.00676     0.00033     0.02661     0.00103     0.00010     0.00021     0.00004     0.00045     0.00006     0.00157     0.06851
   -17.86010     0.00401     0.00618     0.00068     0.01194     0.00259     0.00032     0.00634     0.00029     0.02445     0.00113     0.00007     0.00019     0.00003     0.00035     0.00005     0.00137     0.05998
   -17.80610     0.00350     0.00614     0.00050     0.00874     0.00199     0.00026     0.00598     0.00024     0.02206     0.00125     0.00005     0.00019     0.00002     0.00027     0.00003     0.00115     0.05238
   -17.75310     0.00282     0.00573     0.00037     0.00693     0.00148     0.00020     0.00310     0.00020     0.01212     0.00121     0.00003     0.00016     0.00001     0.00022     0.00002     0.00101     0.03562
   -17.70010     0.00264     0.00519     0.00029     0.00505     0.00099     0.00015     0.00173     0.00016     0.00708     0.00112     0.00001     0.00015     0.00001     0.00016     0.00001     0.00082     0.02558
   -17.64710     0.00260     0.00442     0.00026     0.00361     0.00059     0.00011     0.00089     0.00012     0.00371     0.00097     0.00001     0.00014     0.00001     0.00012     0.00001     0.00066     0.01822
   -17.59410     0.00266     0.00333     0.00026     0.00232     0.00026     0.00006     0.00037     0.00008     0.00146     0.00075     0.00000     0.00011     0.00001     0.00008     0.00000     0.00046     0.01222
   -17.54110     0.00282     0.00142     0.00029     0.00094     0.00003     0.00002     0.00010     0.00003     0.00018     0.00031     0.00000     0.00005     0.00001     0.00003     0.00000     0.00020     0.00641
   -17.48710     0.00306     0.00015     0.00032     0.00012     0.00000     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00376
   -17.43410     0.00340     0.00017     0.00036     0.00014     0.00000     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00419
   -17.38110     0.00374     0.00020     0.00040     0.00015     0.00001     0.00000     0.00010     0.00000     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00463
   -17.32810     0.00409     0.00023     0.00044     0.00016     0.00001     0.00000     0.00012     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00510
   -17.27510     0.00444     0.00026     0.00048     0.00017     0.00001     0.00000     0.00015     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00555
   -17.22110     0.00475     0.00027     0.00052     0.00018     0.00001     0.00001     0.00017     0.00000     0.00001     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00596
   -17.16810     0.00506     0.00029     0.00057     0.00019     0.00001     0.00001     0.00019     0.00000     0.00001     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00636
   -17.11510     0.00536     0.00030     0.00062     0.00020     0.00001     0.00001     0.00022     0.00000     0.00001     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.00677
   -17.06210     0.00579     0.00033     0.00065     0.00024     0.00001     0.00001     0.00025     0.00000     0.00001     0.00001     0.00000     0.00001     0.00002     0.00000     0.00000     0.00001     0.00734
   -17.00910     0.00624     0.00037     0.00068     0.00028     0.00001     0.00001     0.00030     0.00000     0.00002     0.00001     0.00000     0.00001     0.00002     0.00000     0.00000     0.00001     0.00795
   -16.95610     0.00663     0.00040     0.00073     0.00029     0.00001     0.00001     0.00034     0.00001     0.00002     0.00001     0.00000     0.00001     0.00002     0.00000     0.00000     0.00001     0.00849
   -16.90210     0.00703     0.00044     0.00077     0.00031     0.00002     0.00001     0.00038     0.00001     0.00003     0.00001     0.00000     0.00001     0.00002     0.00000     0.00000     0.00001     0.00904
   -16.84910     0.00741     0.00046     0.00081     0.00033     0.00002     0.00001     0.00043     0.00001     0.00003     0.00001     0.00000     0.00001     0.00002     0.00000     0.00000     0.00001     0.00957
   -16.79610     0.00777     0.00049     0.00085     0.00036     0.00002     0.00001     0.00047     0.00001     0.00003     0.00001     0.00000     0.00001     0.00002     0.00000     0.00000     0.00001     0.01006
   -16.74310     0.00813     0.00051     0.00090     0.00038     0.00002     0.00001     0.00052     0.00001     0.00003     0.00001     0.00000     0.00001     0.00002     0.00000     0.00000     0.00001     0.01056
   -16.69010     0.00866     0.00055     0.00092     0.00045     0.00002     0.00002     0.00060     0.00001     0.00004     0.00001     0.00000     0.00001     0.00002     0.00001     0.00000     0.00001     0.01132
   -16.63710     0.00919     0.00059     0.00095     0.00051     0.00003     0.00002     0.00068     0.00001     0.00004     0.00001     0.00000     0.00001     0.00002     0.00001     0.00000     0.00001     0.01207
   -16.58310     0.00965     0.00063     0.00101     0.00052     0.00003     0.00002     0.00076     0.00001     0.00005     0.00002     0.00000     0.00001     0.00002     0.00001     0.00000     0.00001     0.01274
   -16.53010     0.01010     0.00066     0.00106     0.00054     0.00003     0.00002     0.00083     0.00001     0.00006     0.00002     0.00000     0.00001     0.00002     0.00001     0.00000     0.00001     0.01339
   -16.47710     0.01055     0.00070     0.00112     0.00055     0.00003     0.00002     0.00091     0.00001     0.00007     0.00002     0.00000     0.00001     0.00002     0.00001     0.00000     0.00001     0.01404
   -16.42410     0.01099     0.00074     0.00117     0.00057     0.00003     0.00003     0.00098     0.00001     0.00008     0.00002     0.00000     0.00001     0.00002     0.00001     0.00000     0.00001     0.01468
   -16.37110     0.01148     0.00077     0.00122     0.00060     0.00004     0.00003     0.00108     0.00001     0.00008     0.00002     0.00000     0.00001     0.00002     0.00001     0.00000     0.00001     0.01540
   -16.31810     0.01211     0.00082     0.00127     0.00066     0.00004     0.00003     0.00122     0.00001     0.00009     0.00002     0.00000     0.00001     0.00002     0.00001     0.00000     0.00002     0.01634
   -16.26410     0.01268     0.00086     0.00131     0.00071     0.00005     0.00003     0.00135     0.00001     0.00011     0.00002     0.00000     0.00001     0.00002     0.00001     0.00000     0.00002     0.01720
   -16.21110     0.01327     0.00091     0.00136     0.00076     0.00005     0.00003     0.00148     0.00001     0.00012     0.00002     0.00000     0.00001     0.00002     0.00001     0.00000     0.00002     0.01808
   -16.15810     0.01380     0.00095     0.00143     0.00077     0.00005     0.00004     0.00160     0.00001     0.00014     0.00002     0.00000     0.00001     0.00002     0.00001     0.00000     0.00002     0.01889
   -16.10510     0.01433     0.00099     0.00149     0.00079     0.00006     0.00004     0.00172     0.00002     0.00016     0.00003     0.00000     0.00001     0.00003     0.00001     0.00000     0.00002     0.01969
   -16.05210     0.01485     0.00104     0.00156     0.00081     0.00006     0.00004     0.00183     0.00002     0.00017     0.00003     0.00000     0.00002     0.00003     0.00001     0.00000     0.00002     0.02048
   -15.99910     0.01558     0.00109     0.00162     0.00086     0.00007     0.00005     0.00204     0.00002     0.00019     0.00003     0.00000     0.00002     0.00003     0.00001     0.00000     0.00002     0.02161
   -15.94510     0.01634     0.00114     0.00167     0.00092     0.00007     0.00005     0.00227     0.00002     0.00020     0.00003     0.00000     0.00002     0.00003     0.00001     0.00000     0.00002     0.02279
   -15.89210     0.01704     0.00119     0.00172     0.00098     0.00008     0.00005     0.00246     0.00002     0.00023     0.00003     0.00000     0.00002     0.00003     0.00001     0.00000     0.00002     0.02389
   -15.83910     0.01774     0.00124     0.00177     0.00104     0.00009     0.00006     0.00266     0.00002     0.00026     0.00003     0.00000     0.00002     0.00003     0.00001     0.00000     0.00002     0.02499
   -15.78610     0.01842     0.00129     0.00182     0.00109     0.00009     0.00006     0.00286     0.00002     0.00029     0.00003     0.00000     0.00002     0.00003     0.00001     0.00000     0.00003     0.02606
   -15.73310     0.01907     0.00134     0.00189     0.00113     0.00010     0.00006     0.00304     0.00002     0.00032     0.00004     0.00001     0.00002     0.00003     0.00001     0.00000     0.00003     0.02710
   -15.68010     0.01995     0.00142     0.00198     0.00120     0.00011     0.00007     0.00643     0.00002     0.00384     0.00004     0.00001     0.00002     0.00003     0.00001     0.00000     0.00003     0.03515
   -15.62610     0.02091     0.00153     0.00207     0.00130     0.00012     0.00007     0.00722     0.00002     0.00621     0.00004     0.00001     0.00002     0.00003     0.00002     0.00001     0.00003     0.03962
   -15.57310     0.02188     0.00164     0.00217     0.00142     0.00013     0.00008     0.00852     0.00002     0.00875     0.00005     0.00001     0.00003     0.00004     0.00002     0.00002     0.00004     0.04481
   -15.52010     0.02278     0.00180     0.00231     0.00152     0.00014     0.00008     0.00881     0.00002     0.01039     0.00006     0.00001     0.00003     0.00004     0.00002     0.00004     0.00004     0.04808
   -15.46710     0.02367     0.00192     0.00247     0.00162     0.00015     0.00009     0.00998     0.00003     0.01171     0.00006     0.00001     0.00003     0.00005     0.00002     0.00005     0.00004     0.05191
   -15.41410     0.02457     0.00208     0.00262     0.00176     0.00017     0.00009     0.01125     0.00003     0.01270     0.00007     0.00001     0.00004     0.00006     0.00003     0.00007     0.00005     0.05559
   -15.36110     0.02583     0.00229     0.00280     0.00189     0.00019     0.00010     0.01187     0.00003     0.01388     0.00008     0.00001     0.00005     0.00006     0.00003     0.00009     0.00005     0.05925
   -15.30710     0.02719     0.00246     0.00301     0.00201     0.00021     0.00011     0.01300     0.00003     0.01477     0.00009     0.00001     0.00005     0.00007     0.00004     0.00011     0.00006     0.06322
   -15.25410     0.02849     0.00266     0.00323     0.00217     0.00023     0.00012     0.01448     0.00003     0.01525     0.00010     0.00001     0.00006     0.00008     0.00005     0.00013     0.00006     0.06716
   -15.20110     0.02982     0.00291     0.00345     0.00235     0.00026     0.00013     0.01589     0.00003     0.01571     0.00011     0.00002     0.00007     0.00009     0.00006     0.00015     0.00007     0.07111
   -15.14810     0.03109     0.00313     0.00367     0.00255     0.00029     0.00014     0.01621     0.00004     0.01700     0.00012     0.00002     0.00007     0.00010     0.00006     0.00018     0.00007     0.07473
   -15.09510     0.03280     0.00336     0.00392     0.00275     0.00032     0.00016     0.01677     0.00004     0.01823     0.00013     0.00002     0.00008     0.00011     0.00007     0.00021     0.00008     0.07904
   -15.04210     0.03486     0.00369     0.00424     0.00297     0.00037     0.00018     0.01799     0.00004     0.01889     0.00014     0.00002     0.00009     0.00012     0.00008     0.00024     0.00009     0.08400
   -14.98810     0.07609     0.00398     0.00472     0.00320     0.00048     0.00020     0.02368     0.00005     0.01925     0.00015     0.00002     0.00010     0.00014     0.00009     0.00026     0.00009     0.13251
   -14.93510     0.10720     0.00428     0.00533     0.00349     0.00061     0.00022     0.02750     0.00005     0.02010     0.00016     0.00003     0.00011     0.00016     0.00010     0.00029     0.00010     0.16974
   -14.88210     0.13420     0.00462     0.00600     0.00385     0.00557     0.00025     0.03031     0.00005     0.02126     0.00018     0.00003     0.00012     0.00018     0.00011     0.00033     0.00012     0.20719
   -14.82910     0.15570     0.00513     0.00691     0.00427     0.00688     0.00030     0.03279     0.00006     0.02230     0.00021     0.00004     0.00013     0.00021     0.00012     0.00037     0.00014     0.23555
   -14.77610     0.18380     0.00558     0.00792     0.00462     0.00940     0.00035     0.03611     0.00007     0.02315     0.00023     0.00004     0.00014     0.00025     0.00014     0.00040     0.00016     0.27237
   -14.72310     0.21240     0.00600     0.00916     0.00503     0.01087     0.00041     0.03935     0.00008     0.02379     0.00024     0.00005     0.00016     0.00030     0.00016     0.00044     0.00018     0.30862
   -14.66910     0.24720     0.00642     0.01045     0.00551     0.01283     0.00048     0.04268     0.00010     0.02464     0.00025     0.00005     0.00018     0.00035     0.00018     0.00047     0.00020     0.35200
   -14.61610     0.30820     0.00711     0.01202     0.00635     0.01493     0.00062     0.04750     0.00011     0.02628     0.00028     0.00006     0.00020     0.00041     0.00022     0.00051     0.00024     0.42503
   -14.56310     0.36780     0.00777     0.01390     0.00729     0.01705     0.00079     0.05085     0.00013     0.02890     0.00031     0.00007     0.00022     0.00049     0.00025     0.00057     0.00028     0.49665
   -14.51010     0.40450     0.00848     0.01628     0.00827     0.01989     0.00099     0.05583     0.00016     0.03042     0.00033     0.00008     0.00023     0.00059     0.00028     0.00062     0.00032     0.54729
   -14.45710     0.45020     0.00924     0.01839     0.00931     0.02129     0.00121     0.06683     0.00020     0.03182     0.00035     0.00009     0.00025     0.00068     0.00033     0.00068     0.00036     0.61122
   -14.40410     0.46820     0.01018     0.02091     0.01077     0.02310     0.00150     0.07057     0.00024     0.03343     0.00037     0.00010     0.00029     0.00077     0.00041     0.00074     0.00040     0.64199
   -14.35010     0.45380     0.01140     0.02375     0.01260     0.02506     0.00185     0.06309     0.00028     0.03761     0.00039     0.00012     0.00033     0.00087     0.00051     0.00083     0.00044     0.63291
   -14.29710     0.29210     0.01273     0.02484     0.01380     0.02658     0.00195     0.04905     0.00031     0.03401     0.00040     0.00013     0.00035     0.00080     0.00049     0.00086     0.00046     0.45887
   -14.24410     0.20910     0.01488     0.02803     0.01615     0.02863     0.00213     0.04422     0.00036     0.03305     0.00042     0.00015     0.00038     0.00079     0.00052     0.00095     0.00050     0.38026
   -14.19110     0.16450     0.01988     0.03607     0.02156     0.03194     0.00267     0.04434     0.00044     0.03395     0.00047     0.00022     0.00045     0.00086     0.00061     0.00106     0.00056     0.35957
   -14.13810     0.12260     0.01852     0.03817     0.02027     0.03446     0.00340     0.04698     0.00050     0.03121     0.00048     0.00017     0.00052     0.00089     0.00070     0.00101     0.00057     0.32046
   -14.08510     0.09067     0.01718     0.04294     0.01839     0.03725     0.00394     0.05001     0.00052     0.02821     0.00050     0.00013     0.00059     0.00101     0.00078     0.00097     0.00057     0.29366
   -14.03110     0.06486     0.01270     0.04059     0.01313     0.03693     0.00319     0.04162     0.00026     0.02516     0.00046     0.00006     0.00060     0.00112     0.00082     0.00092     0.00059     0.24300
   -13.97810     0.07164     0.01402     0.04750     0.01523     0.03921     0.00355     0.04261     0.00025     0.02428     0.00051     0.00004     0.00075     0.00138     0.00106     0.00097     0.00064     0.26365
   -13.92510     0.10850     0.01730     0.05914     0.02126     0.04660     0.00521     0.05138     0.00033     0.02926     0.00058     0.00006     0.00094     0.00174     0.00134     0.00117     0.00072     0.34555
   -13.87210     0.14870     0.02625     0.05870     0.04182     0.05813     0.00801     0.06090     0.00038     0.03932     0.00067     0.00008     0.00155     0.00173     0.00233     0.00140     0.00076     0.45073
   -13.81910     0.19410     0.04886     0.04502     0.09007     0.09675     0.00673     0.06421     0.00050     0.04969     0.00062     0.00009     0.00337     0.00154     0.00498     0.00136     0.00079     0.60868
   -13.76510     0.11020     0.01339     0.03644     0.02249     0.03211     0.00381     0.05012     0.00043     0.03632     0.00051     0.00004     0.00077     0.00131     0.00116     0.00126     0.00072     0.31108
   -13.71210     0.09394     0.01018     0.03229     0.01456     0.02417     0.00286     0.04454     0.00045     0.03392     0.00050     0.00003     0.00052     0.00120     0.00075     0.00132     0.00069     0.26194
   -13.65910     0.08522     0.00931     0.02884     0.01180     0.02191     0.00223     0.04036     0.00050     0.03307     0.00054     0.00003     0.00042     0.00109     0.00057     0.00144     0.00072     0.23806
   -13.60610     0.07979     0.00886     0.02585     0.01060     0.02061     0.00181     0.04156     0.00054     0.03185     0.00056     0.00003     0.00037     0.00099     0.00047     0.00142     0.00076     0.22607
   -13.55310     0.07698     0.00894     0.02370     0.00978     0.02032     0.00153     0.04205     0.00058     0.03104     0.00061     0.00003     0.00033     0.00091     0.00039     0.00150     0.00079     0.21948
