     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -20.36300     0.00656     0.00155     0.00462     0.00058     0.00011     0.00052     0.00160     0.00009     0.00019     0.00002     0.00001     0.00001     0.00004     0.00001     0.00000     0.00001     0.01590
   -20.31500     0.00603     0.00158     0.00457     0.00061     0.00011     0.00055     0.00161     0.00009     0.00020     0.00002     0.00001     0.00001     0.00004     0.00001     0.00000     0.00001     0.01544
   -20.26700     0.00558     0.00163     0.00449     0.00066     0.00012     0.00058     0.00161     0.00009     0.00022     0.00002     0.00001     0.00001     0.00004     0.00001     0.00000     0.00001     0.01508
   -20.21900     0.00510     0.00164     0.00439     0.00070     0.00016     0.00061     0.00164     0.00009     0.00023     0.00001     0.00001     0.00001     0.00004     0.00001     0.00000     0.00001     0.01465
   -20.17100     0.00479     0.00237     0.00489     0.00147     0.00019     0.00064     0.00166     0.00010     0.00025     0.00002     0.00001     0.00001     0.00005     0.00001     0.00000     0.00001     0.01647
   -20.12300     0.00453     0.00442     0.00544     0.00306     0.00022     0.00069     0.00172     0.00012     0.00034     0.00003     0.00001     0.00002     0.00005     0.00001     0.00000     0.00002     0.02068
   -20.07500     0.00429     0.00536     0.00577     0.00382     0.00027     0.00074     0.00179     0.00014     0.00048     0.00003     0.00001     0.00002     0.00006     0.00002     0.00000     0.00002     0.02282
   -20.02700     0.00405     0.00593     0.00577     0.00434     0.00034     0.00078     0.00187     0.00017     0.00066     0.00004     0.00001     0.00002     0.00006     0.00002     0.00000     0.00002     0.02409
   -19.97900     0.00385     0.00628     0.00597     0.00491     0.00042     0.00084     0.00201     0.00020     0.00085     0.00004     0.00001     0.00002     0.00006     0.00002     0.00000     0.00003     0.02553
   -19.93100     0.00364     0.00652     0.00596     0.00541     0.00051     0.00090     0.00208     0.00024     0.00112     0.00004     0.00001     0.00002     0.00007     0.00003     0.00000     0.00003     0.02659
   -19.88300     0.00345     0.00663     0.00628     0.00577     0.00063     0.00098     0.00220     0.00028     0.00135     0.00004     0.00002     0.00003     0.00008     0.00003     0.00000     0.00003     0.02779
   -19.83500     0.00331     0.00671     0.00660     0.00635     0.00081     0.00111     0.00231     0.00032     0.00166     0.00004     0.00002     0.00003     0.00009     0.00004     0.00000     0.00004     0.02944
   -19.78700     0.00322     0.00673     0.00648     0.00658     0.00093     0.00105     0.00254     0.00038     0.00197     0.00005     0.00002     0.00003     0.00009     0.00004     0.00000     0.00004     0.03015
   -19.73900     0.00307     0.00662     0.00600     0.00660     0.00091     0.00091     0.00262     0.00043     0.00236     0.00005     0.00003     0.00003     0.00008     0.00004     0.00000     0.00004     0.02979
   -19.69100     0.00307     0.00663     0.00584     0.00670     0.00097     0.00089     0.00290     0.00050     0.00276     0.00005     0.00003     0.00003     0.00008     0.00004     0.00000     0.00004     0.03054
   -19.64300     0.00283     0.00599     0.00493     0.00639     0.00085     0.00076     0.00278     0.00056     0.00317     0.00005     0.00003     0.00003     0.00007     0.00004     0.00000     0.00005     0.02853
   -19.59500     0.00356     0.00579     0.00599     0.00722     0.00128     0.00105     0.00332     0.00070     0.00381     0.00005     0.00004     0.00004     0.00010     0.00006     0.00000     0.00006     0.03305
   -19.54600     0.00227     0.00487     0.00483     0.00720     0.00112     0.00090     0.00266     0.00067     0.00441     0.00005     0.00003     0.00003     0.00008     0.00007     0.00000     0.00008     0.02929
   -19.49800     0.00218     0.00573     0.00734     0.00871     0.00154     0.00111     0.00389     0.00082     0.00565     0.00005     0.00006     0.00004     0.00016     0.00009     0.00000     0.00009     0.03748
   -19.45000     0.00175     0.00580     0.00700     0.00903     0.00145     0.00109     0.00533     0.00099     0.00746     0.00006     0.00007     0.00004     0.00016     0.00010     0.00000     0.00011     0.04043
   -19.40200     0.00233     0.00542     0.00835     0.00974     0.00157     0.00144     0.00651     0.00129     0.01086     0.00006     0.00010     0.00004     0.00020     0.00011     0.00000     0.00013     0.04816
   -19.35400     0.00164     0.00438     0.00749     0.00922     0.00161     0.00107     0.00567     0.00108     0.00802     0.00006     0.00010     0.00005     0.00019     0.00013     0.00000     0.00015     0.04086
   -19.30600     0.00108     0.00402     0.00912     0.00960     0.00151     0.00094     0.00469     0.00102     0.00984     0.00007     0.00012     0.00005     0.00027     0.00014     0.00000     0.00018     0.04265
   -19.25800     0.00056     0.00341     0.00978     0.00911     0.00139     0.00075     0.00362     0.00094     0.00875     0.00008     0.00013     0.00005     0.00032     0.00015     0.00000     0.00020     0.03923
   -19.21000     0.00024     0.00295     0.00395     0.00880     0.00126     0.00058     0.00275     0.00082     0.00872     0.00008     0.00007     0.00005     0.00010     0.00016     0.00000     0.00023     0.03076
   -19.16200     0.00016     0.00249     0.00215     0.00753     0.00119     0.00045     0.00240     0.00069     0.00837     0.00009     0.00005     0.00005     0.00002     0.00016     0.00000     0.00022     0.02603
   -19.11400     0.00019     0.00214     0.00156     0.00596     0.00109     0.00038     0.00225     0.00057     0.00816     0.00010     0.00003     0.00005     0.00000     0.00014     0.00000     0.00020     0.02281
   -19.06600     0.00030     0.00183     0.00136     0.00449     0.00095     0.00033     0.00214     0.00045     0.00791     0.00011     0.00002     0.00005     0.00000     0.00012     0.00000     0.00018     0.02025
   -19.01800     0.00049     0.00155     0.00110     0.00349     0.00082     0.00029     0.00210     0.00036     0.00770     0.00012     0.00001     0.00006     0.00000     0.00010     0.00000     0.00017     0.01835
   -18.97000     0.00077     0.00135     0.00090     0.00254     0.00068     0.00024     0.00214     0.00028     0.00749     0.00013     0.00001     0.00006     0.00000     0.00009     0.00000     0.00015     0.01682
   -18.92200     0.00131     0.00117     0.00057     0.00185     0.00054     0.00020     0.00240     0.00021     0.00784     0.00015     0.00001     0.00006     0.00000     0.00008     0.00000     0.00014     0.01650
   -18.87400     0.00050     0.00103     0.00032     0.00132     0.00042     0.00016     0.00109     0.00015     0.00377     0.00014     0.00000     0.00006     0.00000     0.00007     0.00000     0.00012     0.00914
   -18.82600     0.00030     0.00088     0.00018     0.00095     0.00030     0.00012     0.00067     0.00010     0.00233     0.00013     0.00000     0.00005     0.00000     0.00005     0.00000     0.00010     0.00617
   -18.77800     0.00018     0.00075     0.00008     0.00069     0.00020     0.00008     0.00039     0.00006     0.00135     0.00012     0.00000     0.00005     0.00000     0.00004     0.00000     0.00009     0.00408
   -18.73000     0.00009     0.00058     0.00003     0.00049     0.00011     0.00005     0.00019     0.00004     0.00069     0.00010     0.00000     0.00004     0.00000     0.00003     0.00000     0.00007     0.00251
   -18.68200     0.00003     0.00040     0.00001     0.00029     0.00004     0.00002     0.00007     0.00001     0.00024     0.00007     0.00000     0.00003     0.00000     0.00002     0.00000     0.00005     0.00128
   -18.63400     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00003
   -18.58600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.53800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.49000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.44200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.39400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.34600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.29800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.25000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.20200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.15400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.10600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.05800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.01000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.96200     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001
   -17.91400     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00023
   -17.86600     0.00077     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00079
   -17.81800     0.00079     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00083
   -17.77000     0.00096     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00102
   -17.72200     0.00114     0.00002     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00122
   -17.67400     0.00132     0.00002     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00142
   -17.62600     0.00145     0.00003     0.00007     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00158
   -17.57800     0.00154     0.00004     0.00009     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00171
   -17.53000     0.00166     0.00005     0.00011     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00187
   -17.48200     0.00179     0.00006     0.00013     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00203
   -17.43400     0.00192     0.00006     0.00015     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00220
   -17.38600     0.00206     0.00007     0.00018     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00237
   -17.33800     0.00216     0.00008     0.00020     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00252
   -17.29000     0.00227     0.00010     0.00023     0.00007     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00268
   -17.24200     0.00238     0.00011     0.00026     0.00008     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00284
   -17.19400     0.00248     0.00012     0.00029     0.00009     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00300
   -17.14600     0.00260     0.00013     0.00033     0.00009     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00317
   -17.09800     0.00271     0.00014     0.00036     0.00010     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00333
   -17.05000     0.00283     0.00015     0.00040     0.00010     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00350
   -17.00200     0.00294     0.00016     0.00043     0.00012     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00368
   -16.95400     0.00304     0.00018     0.00046     0.00015     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00386
   -16.90600     0.00315     0.00020     0.00049     0.00016     0.00000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00404
   -16.85800     0.00326     0.00022     0.00053     0.00018     0.00001     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00422
   -16.81000     0.00336     0.00023     0.00057     0.00019     0.00001     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00440
   -16.76200     0.00347     0.00025     0.00061     0.00020     0.00001     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00459
   -16.71400     0.00358     0.00026     0.00065     0.00022     0.00001     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00477
   -16.66600     0.00369     0.00027     0.00070     0.00023     0.00001     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00495
   -16.61800     0.00380     0.00029     0.00074     0.00025     0.00001     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00515
   -16.57000     0.00391     0.00031     0.00077     0.00029     0.00001     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00536
   -16.52200     0.00402     0.00034     0.00080     0.00033     0.00001     0.00001     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00557
   -16.47400     0.00413     0.00036     0.00085     0.00035     0.00001     0.00001     0.00006     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00578
   -16.42600     0.00423     0.00038     0.00091     0.00036     0.00001     0.00002     0.00006     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00599
   -16.37800     0.00434     0.00040     0.00097     0.00037     0.00001     0.00002     0.00007     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00620
   -16.33000     0.00445     0.00042     0.00103     0.00038     0.00002     0.00002     0.00007     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00641
   -16.28100     0.00455     0.00044     0.00109     0.00040     0.00002     0.00002     0.00008     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00662
   -16.23300     0.00466     0.00046     0.00115     0.00041     0.00002     0.00002     0.00009     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00683
   -16.18500     0.00478     0.00048     0.00122     0.00044     0.00002     0.00002     0.00010     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00708
   -16.13700     0.00489     0.00051     0.00127     0.00048     0.00002     0.00002     0.00011     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00733
   -16.08900     0.00501     0.00053     0.00133     0.00052     0.00002     0.00003     0.00012     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00759
   -16.04100     0.00512     0.00056     0.00139     0.00055     0.00003     0.00003     0.00014     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00784
   -15.99300     0.00523     0.00058     0.00147     0.00057     0.00003     0.00003     0.00015     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00809
   -15.94500     0.00534     0.00061     0.00156     0.00058     0.00003     0.00003     0.00016     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00834
   -15.89700     0.00545     0.00063     0.00165     0.00059     0.00003     0.00004     0.00017     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00859
   -15.84900     0.00556     0.00066     0.00173     0.00060     0.00003     0.00004     0.00019     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00884
   -15.80100     0.00568     0.00068     0.00182     0.00063     0.00003     0.00004     0.00021     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00913
   -15.75300     0.00581     0.00073     0.00192     0.00068     0.00004     0.00004     0.00203     0.00001     0.00260     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01389
   -15.70500     0.00595     0.00081     0.00206     0.00076     0.00004     0.00005     0.00321     0.00001     0.00393     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01683
   -15.65700     0.00608     0.00089     0.00219     0.00086     0.00004     0.00005     0.00328     0.00002     0.00561     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01904
   -15.60900     0.00621     0.00100     0.00238     0.00095     0.00005     0.00005     0.00401     0.00002     0.00644     0.00001     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.02114
   -15.56100     0.00634     0.00110     0.00259     0.00103     0.00005     0.00005     0.00472     0.00002     0.00722     0.00001     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.02318
   -15.51300     0.01837     0.00127     0.00294     0.00114     0.00006     0.00006     0.00678     0.00002     0.00796     0.00001     0.00000     0.00001     0.00002     0.00001     0.00001     0.00001     0.03866
   -15.46500     0.03030     0.00142     0.00361     0.00122     0.00009     0.00007     0.00888     0.00002     0.00853     0.00001     0.00000     0.00001     0.00002     0.00001     0.00002     0.00001     0.05422
   -15.41700     0.03916     0.00160     0.00448     0.00134     0.00013     0.00008     0.01073     0.00002     0.00884     0.00001     0.00000     0.00001     0.00003     0.00001     0.00002     0.00001     0.06646
   -15.36900     0.04708     0.00186     0.00551     0.00154     0.00016     0.00009     0.01198     0.00003     0.00928     0.00002     0.00000     0.00001     0.00004     0.00001     0.00003     0.00001     0.07765
   -15.32100     0.05642     0.00210     0.00668     0.00172     0.00020     0.00011     0.01278     0.00003     0.01025     0.00002     0.00000     0.00002     0.00005     0.00001     0.00003     0.00001     0.09044
   -15.27300     0.06491     0.00233     0.00819     0.00195     0.00023     0.00013     0.01365     0.00004     0.01098     0.00003     0.00000     0.00002     0.00007     0.00001     0.00004     0.00002     0.10259
   -15.22500     0.07537     0.00263     0.00982     0.00224     0.00027     0.00016     0.01503     0.00004     0.01141     0.00003     0.00001     0.00002     0.00008     0.00002     0.00004     0.00002     0.11719
   -15.17700     0.08919     0.00293     0.01179     0.00263     0.00030     0.00020     0.01578     0.00005     0.01233     0.00004     0.00001     0.00003     0.00010     0.00002     0.00005     0.00003     0.13547
   -15.12900     0.11320     0.00324     0.01405     0.00307     0.00033     0.00025     0.01640     0.00006     0.01409     0.00005     0.00001     0.00003     0.00013     0.00002     0.00005     0.00004     0.16501
   -15.08100     0.12360     0.00359     0.01704     0.00385     0.00040     0.00032     0.01675     0.00006     0.01532     0.00005     0.00001     0.00004     0.00016     0.00003     0.00006     0.00004     0.18134
   -15.03300     0.11790     0.00390     0.02024     0.00457     0.00047     0.00039     0.01690     0.00007     0.01557     0.00006     0.00001     0.00004     0.00019     0.00003     0.00007     0.00005     0.18046
   -14.98500     0.11470     0.00428     0.02389     0.00561     0.00057     0.00045     0.01748     0.00008     0.01573     0.00006     0.00001     0.00004     0.00023     0.00004     0.00007     0.00006     0.18331
   -14.93700     0.11450     0.00484     0.02968     0.00667     0.00071     0.00054     0.01795     0.00010     0.01622     0.00006     0.00001     0.00004     0.00029     0.00005     0.00008     0.00007     0.19180
   -14.88900     0.11230     0.00544     0.03516     0.00788     0.00086     0.00066     0.01858     0.00011     0.01674     0.00006     0.00001     0.00004     0.00034     0.00006     0.00009     0.00007     0.19841
   -14.84100     0.11170     0.00587     0.03732     0.00898     0.00096     0.00077     0.01935     0.00013     0.01727     0.00006     0.00001     0.00004     0.00038     0.00007     0.00009     0.00008     0.20308
   -14.79300     0.11520     0.00653     0.03815     0.01084     0.00111     0.00087     0.02160     0.00014     0.01823     0.00007     0.00001     0.00005     0.00041     0.00009     0.00011     0.00009     0.21349
   -14.74500     0.12780     0.00761     0.03774     0.01406     0.00136     0.00100     0.02698     0.00016     0.01992     0.00007     0.00001     0.00006     0.00041     0.00013     0.00012     0.00010     0.23754
   -14.69700     0.10850     0.00794     0.03203     0.01388     0.00168     0.00087     0.02495     0.00017     0.01773     0.00007     0.00001     0.00006     0.00036     0.00013     0.00011     0.00010     0.20859
   -14.64900     0.07776     0.00787     0.02899     0.01222     0.00371     0.00078     0.01727     0.00018     0.01627     0.00007     0.00001     0.00005     0.00032     0.00010     0.00011     0.00009     0.16580
   -14.60100     0.06480     0.00835     0.02590     0.01231     0.00478     0.00073     0.01359     0.00018     0.01576     0.00007     0.00001     0.00005     0.00028     0.00009     0.00011     0.00010     0.14710
   -14.55300     0.05490     0.00887     0.02464     0.01254     0.00584     0.00070     0.01105     0.00019     0.01553     0.00008     0.00001     0.00005     0.00026     0.00008     0.00011     0.00010     0.13496
   -14.50500     0.04547     0.00940     0.02285     0.01269     0.00651     0.00067     0.00928     0.00020     0.01543     0.00008     0.00001     0.00005     0.00023     0.00008     0.00012     0.00010     0.12316
   -14.45700     0.03989     0.01002     0.02171     0.01302     0.00733     0.00067     0.00791     0.00021     0.01548     0.00009     0.00001     0.00006     0.00022     0.00007     0.00013     0.00010     0.11691
   -14.40900     0.03457     0.01084     0.02047     0.01333     0.00826     0.00067     0.00671     0.00023     0.01566     0.00009     0.00001     0.00006     0.00019     0.00007     0.00013     0.00011     0.11141
   -14.36100     0.02994     0.01183     0.01978     0.01382     0.00888     0.00069     0.00585     0.00024     0.01599     0.00010     0.00001     0.00006     0.00018     0.00007     0.00014     0.00012     0.10770
   -14.31300     0.02596     0.01274     0.01933     0.01441     0.00958     0.00069     0.00535     0.00026     0.01624     0.00011     0.00001     0.00006     0.00017     0.00007     0.00015     0.00012     0.10525
   -14.26500     0.02254     0.01365     0.01854     0.01482     0.01041     0.00069     0.00500     0.00027     0.01646     0.00011     0.00001     0.00006     0.00015     0.00007     0.00016     0.00013     0.10308
   -14.21700     0.02038     0.01496     0.01844     0.01562     0.01143     0.00074     0.00480     0.00030     0.01650     0.00012     0.00002     0.00007     0.00014     0.00007     0.00017     0.00014     0.10389
   -14.16900     0.01775     0.01662     0.01794     0.01705     0.01231     0.00079     0.00470     0.00032     0.01669     0.00013     0.00002     0.00007     0.00012     0.00007     0.00018     0.00015     0.10492
   -14.12100     0.01555     0.01851     0.01780     0.01864     0.01333     0.00087     0.00476     0.00034     0.01754     0.00014     0.00002     0.00008     0.00011     0.00007     0.00019     0.00016     0.10812
   -14.07300     0.01397     0.02052     0.01852     0.02000     0.01454     0.00092     0.00498     0.00037     0.01865     0.00015     0.00002     0.00008     0.00011     0.00008     0.00021     0.00017     0.11331
   -14.02500     0.01278     0.02432     0.02134     0.02307     0.01559     0.00104     0.00527     0.00043     0.01935     0.00016     0.00003     0.00009     0.00010     0.00008     0.00023     0.00018     0.12408
   -13.97700     0.01071     0.02333     0.01696     0.02124     0.01620     0.00104     0.00561     0.00039     0.01913     0.00018     0.00002     0.00010     0.00009     0.00009     0.00023     0.00020     0.11552
   -13.92900     0.01161     0.02764     0.02023     0.02705     0.01790     0.00133     0.00714     0.00045     0.01954     0.00020     0.00003     0.00012     0.00010     0.00011     0.00024     0.00022     0.13391
   -13.88100     0.01239     0.03214     0.02377     0.03252     0.02076     0.00162     0.00853     0.00053     0.02030     0.00022     0.00004     0.00013     0.00011     0.00013     0.00025     0.00024     0.15368
   -13.83300     0.01156     0.03266     0.02147     0.03283     0.02342     0.00178     0.00958     0.00057     0.01939     0.00024     0.00004     0.00014     0.00009     0.00014     0.00023     0.00026     0.15439
   -13.78500     0.01163     0.03763     0.01955     0.03718     0.02934     0.00214     0.01171     0.00067     0.01991     0.00028     0.00003     0.00017     0.00006     0.00017     0.00025     0.00031     0.17102
   -13.73700     0.01138     0.05000     0.01953     0.04360     0.03394     0.00248     0.01441     0.00079     0.02036     0.00037     0.00003     0.00022     0.00006     0.00021     0.00026     0.00038     0.19803
   -13.68900     0.01039     0.04912     0.01898     0.04541     0.03891     0.00284     0.01704     0.00083     0.02105     0.00035     0.00003     0.00024     0.00005     0.00026     0.00026     0.00038     0.20614
   -13.64100     0.00864     0.05017     0.01491     0.04623     0.03904     0.00341     0.01930     0.00077     0.02418     0.00035     0.00002     0.00026     0.00005     0.00032     0.00030     0.00039     0.20834
   -13.59300     0.00561     0.04747     0.00920     0.02891     0.02246     0.00307     0.01709     0.00057     0.02341     0.00029     0.00001     0.00019     0.00004     0.00018     0.00031     0.00035     0.15914
   -13.54500     0.00468     0.04598     0.00644     0.01995     0.01680     0.00304     0.01497     0.00053     0.02341     0.00024     0.00001     0.00018     0.00003     0.00012     0.00033     0.00033     0.13705
   -13.49700     0.00445     0.04474     0.00489     0.01478     0.01429     0.00297     0.01275     0.00053     0.02351     0.00021     0.00001     0.00018     0.00003     0.00010     0.00034     0.00033     0.12410
   -13.44900     0.00417     0.04297     0.00390     0.01157     0.01362     0.00296     0.01045     0.00053     0.02379     0.00019     0.00001     0.00018     0.00003     0.00008     0.00035     0.00034     0.11513
   -13.40100     0.00394     0.04172     0.00322     0.01038     0.01310     0.00287     0.00931     0.00050     0.02546     0.00017     0.00001     0.00018     0.00003     0.00008     0.00034     0.00035     0.11165
   -13.35300     0.00367     0.04312     0.00299     0.00989     0.01316     0.00276     0.01164     0.00046     0.02956     0.00016     0.00000     0.00019     0.00004     0.00008     0.00033     0.00038     0.11842
   -13.30500     0.00373     0.04826     0.00358     0.00970     0.01599     0.00347     0.02369     0.00039     0.03718     0.00015     0.00000     0.00019     0.00004     0.00012     0.00031     0.00046     0.14726
   -13.25700     0.00279     0.01797     0.00259     0.00598     0.00540     0.00038     0.00869     0.00018     0.02720     0.00007     0.00000     0.00006     0.00001     0.00002     0.00016     0.00008     0.07159
   -13.20900     0.00302     0.01286     0.00295     0.00455     0.00623     0.00038     0.00695     0.00017     0.02420     0.00006     0.00000     0.00004     0.00001     0.00002     0.00014     0.00006     0.06164
   -13.16100     0.00348     0.00981     0.00347     0.00372     0.00745     0.00042     0.00630     0.00018     0.02263     0.00006     0.00001     0.00003     0.00001     0.00002     0.00013     0.00006     0.05776
