     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -15.37230     0.02516     0.00600     0.01658     0.00740     0.00057     0.00033     0.00599     0.00018     0.00953     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07174
   -15.32930     0.02586     0.00637     0.01752     0.00776     0.00059     0.00036     0.00647     0.00020     0.01034     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07548
   -15.28530     0.02664     0.00676     0.01857     0.00814     0.00064     0.00039     0.00710     0.00022     0.01110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07957
   -15.24130     0.02760     0.00727     0.02882     0.00874     0.00486     0.00042     0.00804     0.00024     0.01164     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09762
   -15.19830     0.02857     0.00798     0.04247     0.01001     0.01049     0.00053     0.00957     0.00028     0.01163     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12153
   -15.15430     0.02954     0.00871     0.05011     0.01180     0.01328     0.00070     0.00986     0.00033     0.01266     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13700
   -15.11030     0.03052     0.00948     0.05936     0.01408     0.01667     0.00094     0.01012     0.00039     0.01375     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15532
   -15.06630     0.03153     0.01029     0.06729     0.01676     0.01923     0.00128     0.01090     0.00046     0.01453     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17227
   -15.02330     0.03258     0.01108     0.07652     0.02006     0.02201     0.00176     0.01225     0.00054     0.01491     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19171
   -14.97930     0.03399     0.01241     0.08639     0.02497     0.02489     0.00248     0.01334     0.00065     0.01532     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21444
   -14.93530     0.03551     0.01366     0.09885     0.03202     0.02826     0.00365     0.01394     0.00075     0.01635     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24299
   -14.89130     0.03715     0.01516     0.11910     0.04644     0.03341     0.00658     0.01493     0.00091     0.01734     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29102
   -14.84830     0.03902     0.01656     0.12890     0.05289     0.03452     0.00807     0.01663     0.00106     0.01810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31576
   -14.80430     0.04161     0.01829     0.13730     0.05413     0.03470     0.00815     0.01891     0.00125     0.01865     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33299
   -14.76030     0.04525     0.02059     0.15010     0.05816     0.03534     0.00877     0.02155     0.00142     0.01890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36008
   -14.71730     0.05498     0.02372     0.14660     0.06289     0.03464     0.00929     0.02691     0.00167     0.01959     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38028
   -14.67330     0.05793     0.02655     0.14400     0.06863     0.03395     0.01029     0.02934     0.00188     0.02035     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39292
   -14.62930     0.06717     0.03733     0.13980     0.09008     0.03821     0.01186     0.03329     0.00243     0.02174     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44190
   -14.58530     0.06555     0.03162     0.11570     0.07893     0.03028     0.01017     0.03360     0.00222     0.02243     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39050
   -14.54230     0.06286     0.02655     0.08944     0.05692     0.02245     0.00800     0.03400     0.00200     0.02248     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32470
   -14.49830     0.06574     0.02450     0.07917     0.04587     0.01866     0.00665     0.03664     0.00197     0.02270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30190
   -14.45430     0.06985     0.02358     0.07037     0.04033     0.01756     0.00585     0.03890     0.00192     0.02422     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29259
   -14.41030     0.08457     0.02413     0.07219     0.03842     0.02268     0.00551     0.04348     0.00197     0.02540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31835
   -14.36730     0.10460     0.02634     0.07708     0.04017     0.02788     0.00524     0.05040     0.00204     0.02558     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35933
   -14.32330     0.11360     0.02426     0.06681     0.03917     0.02556     0.00493     0.05033     0.00201     0.02468     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35135
   -14.27930     0.11860     0.02202     0.06295     0.03752     0.02516     0.00491     0.05182     0.00207     0.02476     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34981
   -14.23530     0.12270     0.02069     0.06073     0.03618     0.02455     0.00548     0.05355     0.00209     0.02479     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35076
   -14.19230     0.10570     0.01546     0.05175     0.03010     0.02122     0.00509     0.05164     0.00196     0.02592     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30885
   -14.14830     0.11160     0.01438     0.05302     0.02751     0.01937     0.00511     0.05156     0.00193     0.02525     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30973
   -14.10430     0.12920     0.01790     0.06613     0.03386     0.02067     0.00604     0.05273     0.00215     0.02583     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35451
   -14.06130     0.18250     0.02745     0.10480     0.05571     0.02581     0.00889     0.05778     0.00266     0.02704     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49263
   -14.01730     0.23510     0.03125     0.17040     0.05351     0.02195     0.01303     0.06748     0.00387     0.02692     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.62351
   -13.97330     0.22920     0.02456     0.14410     0.04145     0.01790     0.00947     0.07038     0.00280     0.02726     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.56712
   -13.92930     0.14240     0.02056     0.08912     0.03391     0.01425     0.00741     0.04742     0.00205     0.02860     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38572
   -13.88630     0.09775     0.01861     0.06578     0.02833     0.01187     0.00613     0.03602     0.00192     0.02896     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29537
   -13.84230     0.08096     0.01832     0.06138     0.02607     0.01067     0.00564     0.03228     0.00190     0.02956     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26678
   -13.79830     0.06474     0.01814     0.05465     0.02382     0.00932     0.00519     0.02800     0.00192     0.02923     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23502
   -13.75430     0.05562     0.01868     0.05460     0.02165     0.00835     0.00494     0.02687     0.00200     0.03105     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22377
   -13.71130     0.04836     0.01900     0.05319     0.02008     0.00755     0.00474     0.02519     0.00204     0.03072     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21087
   -13.66730     0.04131     0.01940     0.05106     0.01880     0.00677     0.00454     0.02298     0.00208     0.03078     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19772
   -13.62330     0.03599     0.02029     0.05162     0.01794     0.00629     0.00443     0.02217     0.00215     0.03155     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19243
   -13.58030     0.03000     0.02160     0.05170     0.01722     0.00603     0.00447     0.02115     0.00226     0.03231     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18674
   -13.53630     0.02290     0.02312     0.05309     0.01697     0.00570     0.00459     0.02004     0.00241     0.03271     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18152
   -13.49230     0.01840     0.02537     0.05599     0.01774     0.00554     0.00502     0.02003     0.00262     0.03430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18501
   -13.44830     0.02005     0.02789     0.05819     0.01912     0.00566     0.00571     0.02076     0.00285     0.03589     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19612
   -13.40530     0.02200     0.03064     0.06071     0.02036     0.00583     0.00636     0.02162     0.00312     0.03739     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20804
   -13.36130     0.02476     0.03434     0.06507     0.02292     0.00622     0.00738     0.02347     0.00351     0.04020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22787
   -13.31730     0.02783     0.03931     0.06869     0.02538     0.00679     0.00880     0.02488     0.00396     0.04397     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24962
   -13.27330     0.03325     0.05140     0.07716     0.03231     0.00827     0.01151     0.03040     0.00531     0.05189     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30149
   -13.23030     0.03771     0.06131     0.08510     0.03617     0.00975     0.01410     0.03320     0.00610     0.05758     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34102
   -13.18630     0.04047     0.05675     0.09299     0.03372     0.01053     0.01555     0.03396     0.00515     0.05368     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34280
   -13.14230     0.04286     0.06294     0.11190     0.03289     0.01297     0.01847     0.03768     0.00493     0.05575     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38039
   -13.09830     0.04578     0.07578     0.11880     0.03116     0.01538     0.02274     0.04772     0.00478     0.06263     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42477
   -13.05530     0.04056     0.05798     0.08053     0.02663     0.00928     0.01673     0.04119     0.00339     0.05391     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33019
   -13.01130     0.04177     0.04331     0.06318     0.02508     0.00534     0.01232     0.03548     0.00291     0.04570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27509
   -12.96730     0.04313     0.03423     0.05691     0.02447     0.00368     0.00962     0.03287     0.00261     0.04087     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24840
   -12.92430     0.04419     0.02636     0.04970     0.02481     0.00235     0.00737     0.02949     0.00253     0.03748     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22428
   -12.88030     0.04610     0.01940     0.04559     0.02490     0.00171     0.00552     0.02856     0.00235     0.03365     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20779
   -12.83630     0.04699     0.01545     0.04307     0.02530     0.00134     0.00443     0.02763     0.00230     0.03109     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19760
   -12.79230     0.04741     0.01186     0.04125     0.02575     0.00112     0.00342     0.02662     0.00228     0.02873     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18845
   -12.74930     0.04812     0.00878     0.03926     0.02620     0.00102     0.00272     0.02593     0.00218     0.02640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18061
   -12.70530     0.04956     0.00699     0.03997     0.02727     0.00108     0.00236     0.02602     0.00221     0.02434     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17981
   -12.66130     0.05089     0.00618     0.04146     0.02891     0.00119     0.00229     0.02584     0.00237     0.02292     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18206
   -12.61730     0.05149     0.00690     0.04454     0.03098     0.00155     0.00270     0.02549     0.00287     0.02031     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18683
   -12.57430     0.05607     0.00975     0.05159     0.03667     0.00240     0.00375     0.02688     0.00408     0.01833     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20952
   -12.53030     0.05543     0.01097     0.05268     0.03781     0.00278     0.00417     0.02481     0.00446     0.01626     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20938
   -12.48630     0.04542     0.00780     0.04188     0.02943     0.00214     0.00308     0.01832     0.00291     0.01228     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16326
   -12.44330     0.04005     0.00650     0.03731     0.02508     0.00191     0.00248     0.01495     0.00220     0.00831     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13879
   -12.39930     0.03635     0.00556     0.03338     0.02222     0.00175     0.00197     0.01246     0.00168     0.00471     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12007
   -12.35530     0.03383     0.00527     0.03084     0.02061     0.00164     0.00164     0.01078     0.00140     0.00289     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10891
   -12.31130     0.03588     0.00563     0.03671     0.02737     0.00169     0.00173     0.01226     0.00237     0.00543     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12908
   -12.26830     0.03734     0.00612     0.04439     0.03513     0.00174     0.00220     0.01376     0.00317     0.00812     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15197
   -12.22430     0.03928     0.00653     0.05921     0.04850     0.00187     0.00281     0.01659     0.00424     0.01245     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19148
   -12.18030     0.04129     0.00715     0.07972     0.06741     0.00215     0.00324     0.02022     0.00559     0.01754     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24430
   -12.13630     0.04187     0.00729     0.10160     0.08753     0.00240     0.00341     0.02487     0.00746     0.02101     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29744
   -12.09330     0.04071     0.00716     0.08229     0.06690     0.00245     0.00324     0.02724     0.00783     0.02042     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25824
   -12.04930     0.03959     0.00718     0.07496     0.05846     0.00272     0.00341     0.02929     0.00827     0.01896     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24283
   -12.00530     0.03903     0.00725     0.07205     0.05429     0.00305     0.00382     0.03130     0.00871     0.01721     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23670
   -11.96130     0.04008     0.00779     0.07114     0.05257     0.00350     0.00436     0.03432     0.00936     0.01774     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24086
   -11.91830     0.04206     0.00899     0.06975     0.05025     0.00422     0.00500     0.03802     0.01013     0.01960     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24803
   -11.87430     0.04793     0.01063     0.06941     0.04951     0.00502     0.00579     0.04299     0.01089     0.02219     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26436
   -11.83030     0.05145     0.01324     0.06941     0.05023     0.00620     0.00672     0.04825     0.01188     0.02718     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28456
   -11.78730     0.05164     0.01666     0.07075     0.05191     0.00814     0.00778     0.05469     0.01325     0.03032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30514
   -11.74330     0.05100     0.02187     0.07188     0.05559     0.01102     0.00907     0.06297     0.01479     0.03278     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33097
   -11.69930     0.04819     0.02938     0.07418     0.06063     0.01536     0.01103     0.07388     0.01698     0.03466     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36429
   -11.65530     0.04799     0.04066     0.08006     0.06298     0.02302     0.01357     0.09225     0.01891     0.03649     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41593
   -11.61230     0.04203     0.03767     0.06460     0.04639     0.02765     0.01162     0.08044     0.01555     0.03832     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36427
   -11.56830     0.03177     0.03901     0.04874     0.03782     0.02882     0.01025     0.06551     0.01260     0.04105     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31557
   -11.52430     0.02281     0.04294     0.03343     0.03332     0.01898     0.00908     0.03563     0.01001     0.04427     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25047
   -11.48030     0.02177     0.04895     0.03075     0.03243     0.01546     0.00884     0.02803     0.00936     0.04824     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24383
   -11.43730     0.02131     0.05716     0.02886     0.03241     0.01369     0.00881     0.02409     0.00898     0.05321     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24852
   -11.39330     0.02106     0.06682     0.02727     0.03337     0.01270     0.00876     0.02153     0.00889     0.05898     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25938
   -11.34930     0.02077     0.08425     0.02675     0.03567     0.01225     0.00879     0.02104     0.00939     0.06975     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28866
   -11.30630     0.02047     0.09467     0.02432     0.03581     0.01165     0.00885     0.01882     0.00975     0.07331     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29765
   -11.26230     0.01961     0.09851     0.02168     0.03417     0.01079     0.00843     0.01620     0.00951     0.07119     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29010
   -11.21830     0.01853     0.10340     0.01900     0.03280     0.00978     0.00778     0.01376     0.00911     0.06908     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28324
   -11.17430     0.01756     0.10770     0.01683     0.03187     0.00916     0.00726     0.01218     0.00879     0.06693     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27828
   -11.13130     0.01677     0.11220     0.01526     0.03129     0.00873     0.00690     0.01098     0.00863     0.06396     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27472
   -11.08730     0.01604     0.11720     0.01427     0.03175     0.00829     0.00678     0.01010     0.00857     0.06060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27360
   -11.04330     0.01511     0.12060     0.01352     0.03161     0.00798     0.00667     0.00959     0.00840     0.05675     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27023
   -10.99930     0.01516     0.12880     0.01303     0.03116     0.00784     0.00680     0.00965     0.00896     0.05402     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27542
   -10.95630     0.01329     0.12970     0.01367     0.03342     0.00796     0.00688     0.00883     0.00840     0.04715     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26930
   -10.91230     0.00960     0.11670     0.01471     0.03361     0.00773     0.00662     0.00761     0.00621     0.03606     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23885
   -10.86830     0.00817     0.11180     0.01503     0.03235     0.00731     0.00639     0.00708     0.00548     0.02920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22281
   -10.82430     0.00761     0.11600     0.01670     0.03535     0.00698     0.00628     0.00692     0.00501     0.02542     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22628
   -10.78130     0.00939     0.12390     0.01824     0.04073     0.00611     0.00641     0.00826     0.00528     0.02610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24443
   -10.73730     0.01125     0.13290     0.02378     0.05101     0.00590     0.00709     0.00938     0.00621     0.02696     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27449
   -10.69330     0.01343     0.13150     0.03318     0.06372     0.00696     0.00846     0.01072     0.00805     0.02927     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30528
   -10.65030     0.01422     0.11800     0.02421     0.08385     0.00960     0.00825     0.01108     0.00899     0.02963     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30783
   -10.60630     0.01442     0.10100     0.01624     0.04875     0.00600     0.00750     0.01092     0.00635     0.02887     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24005
   -10.56230     0.01567     0.10480     0.02107     0.07135     0.00891     0.00909     0.01190     0.00786     0.02992     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28058
   -10.51830     0.01698     0.10230     0.04385     0.09186     0.01137     0.01091     0.01270     0.01012     0.03116     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33125
   -10.47530     0.01840     0.09954     0.03716     0.07235     0.01167     0.01224     0.01348     0.01087     0.03194     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30765
   -10.43130     0.02013     0.09927     0.03461     0.07072     0.01386     0.01411     0.01483     0.01204     0.03320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31277
   -10.38730     0.02235     0.10220     0.03680     0.07219     0.01658     0.01635     0.01621     0.01350     0.03453     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33071
   -10.34330     0.02739     0.11020     0.03669     0.07772     0.02298     0.02174     0.01950     0.01652     0.03805     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37079
   -10.30030     0.03815     0.12360     0.04156     0.09951     0.03467     0.03188     0.02521     0.02176     0.04465     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46099
   -10.25630     0.04210     0.14620     0.04907     0.11510     0.04839     0.04659     0.03321     0.03324     0.05011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.56401
   -10.21230     0.02743     0.14580     0.06319     0.11900     0.03654     0.04651     0.02681     0.03583     0.04411     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.54522
   -10.16930     0.01057     0.11720     0.01320     0.08496     0.01570     0.03759     0.01219     0.05550     0.03369     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38060
   -10.12530     0.00674     0.11190     0.01770     0.06638     0.03037     0.04322     0.01599     0.09015     0.02266     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40511
   -10.08130     0.01118     0.11030     0.02188     0.06340     0.04074     0.05833     0.02285     0.08798     0.02128     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43794
   -10.03730     0.01518     0.10230     0.02358     0.05370     0.03863     0.06740     0.01838     0.07469     0.02672     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42058
    -9.99430     0.01419     0.09212     0.02502     0.05094     0.03581     0.06445     0.01420     0.06945     0.02995     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39613
    -9.95030     0.01277     0.07676     0.02481     0.05111     0.03208     0.06190     0.01283     0.06501     0.03011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36738
    -9.90630     0.01110     0.05122     0.02429     0.05806     0.02867     0.05765     0.01127     0.06012     0.03137     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33375
    -9.86230     0.00973     0.05051     0.01897     0.13310     0.02497     0.05937     0.00950     0.05490     0.03547     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39653
    -9.81930     0.00788     0.04645     0.01707     0.16180     0.02238     0.05402     0.00775     0.05112     0.03835     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40682
    -9.77530     0.00641     0.03268     0.01698     0.13860     0.01916     0.04699     0.00722     0.04841     0.03079     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34724
    -9.73130     0.00576     0.02728     0.02020     0.11430     0.01838     0.04086     0.00724     0.04738     0.02531     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30671
    -9.68730     0.00502     0.02147     0.01743     0.06530     0.01443     0.03642     0.00549     0.03972     0.02210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22738
    -9.64430     0.00454     0.01779     0.01192     0.04115     0.01361     0.03327     0.00449     0.03600     0.02088     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18365
    -9.60030     0.00470     0.01155     0.01151     0.03317     0.01363     0.02598     0.00364     0.02871     0.01568     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14857
    -9.55630     0.00567     0.00545     0.01124     0.02484     0.01383     0.01780     0.00340     0.02220     0.00891     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11334
    -9.51330     0.00619     0.00406     0.01108     0.02189     0.01444     0.01560     0.00318     0.02030     0.00629     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10303
    -9.46930     0.00685     0.00364     0.01100     0.02082     0.01516     0.01521     0.00305     0.01946     0.00521     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10041
    -9.42530     0.00755     0.00362     0.01065     0.02061     0.01579     0.01656     0.00292     0.02043     0.00510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10321
    -9.38130     0.00856     0.00392     0.01017     0.02129     0.01774     0.01942     0.00283     0.02311     0.00573     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11277
    -9.33830     0.00922     0.00418     0.00951     0.02144     0.01971     0.02252     0.00261     0.02474     0.00637     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12030
    -9.29430     0.00974     0.00456     0.00867     0.02313     0.02097     0.02644     0.00253     0.02581     0.00778     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12963
    -9.25030     0.00998     0.00492     0.00749     0.02198     0.02195     0.02995     0.00247     0.02550     0.00839     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13264
    -9.20630     0.00926     0.00512     0.00596     0.02205     0.02003     0.03249     0.00231     0.02548     0.00941     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13211
    -9.16330     0.01131     0.00745     0.01101     0.02671     0.03461     0.04867     0.00884     0.03876     0.01368     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20105
    -9.11930     0.01129     0.00889     0.01420     0.02812     0.02936     0.05700     0.00889     0.04668     0.01631     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22074
    -9.07530     0.01020     0.00866     0.01777     0.02480     0.02675     0.04896     0.00964     0.04230     0.01410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20318
    -9.03230     0.00994     0.00859     0.02151     0.02298     0.02648     0.04300     0.01082     0.03958     0.01255     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19544
    -8.98830     0.00964     0.00895     0.02588     0.02231     0.02586     0.04120     0.01201     0.03951     0.01178     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19714
    -8.94430     0.00917     0.00904     0.02871     0.02173     0.02500     0.04070     0.01243     0.04010     0.01125     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19813
    -8.90030     0.00841     0.00723     0.02043     0.01923     0.02126     0.03943     0.00903     0.04002     0.01080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17584
    -8.85730     0.00793     0.00687     0.01902     0.01816     0.02019     0.03902     0.00851     0.04064     0.01049     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17083
    -8.81330     0.00784     0.00656     0.01741     0.01704     0.01959     0.03958     0.00817     0.04201     0.01031     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16851
