     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -23.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.94620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.89220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.83920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.78520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.73120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.67820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.62420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.57020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.51620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.46320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.40920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.35520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.30220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.24820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.19420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.14020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.08720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.03320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.97920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.92620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.87220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.81820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.76420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.71120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.65720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.60320     0.00556     0.00015     0.00027     0.00014     0.00064     0.00000     0.00068     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00746
   -21.55020     0.01757     0.00206     0.00093     0.00192     0.00186     0.00001     0.00213     0.00001     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.02651
   -21.49620     0.02887     0.00584     0.00169     0.00562     0.00266     0.00002     0.00352     0.00004     0.00001     0.00000     0.00002     0.00001     0.00002     0.00000     0.00000     0.00000     0.04833
   -21.44220     0.03654     0.01219     0.00336     0.01273     0.00354     0.00009     0.00381     0.00014     0.00003     0.00000     0.00003     0.00002     0.00002     0.00000     0.00000     0.00000     0.07251
   -21.38920     0.06029     0.03089     0.01712     0.03304     0.00494     0.00111     0.00419     0.00076     0.00016     0.00001     0.00003     0.00003     0.00004     0.00001     0.00000     0.00001     0.15264
   -21.33520     0.07342     0.05497     0.05053     0.05132     0.00334     0.00214     0.00401     0.00147     0.00020     0.00003     0.00005     0.00003     0.00003     0.00001     0.00000     0.00003     0.24156
   -21.28120     0.05094     0.04429     0.03425     0.03745     0.00216     0.00116     0.00348     0.00074     0.00018     0.00002     0.00005     0.00003     0.00002     0.00001     0.00000     0.00002     0.17479
   -21.22720     0.04063     0.03963     0.02739     0.03029     0.00153     0.00079     0.00320     0.00049     0.00017     0.00002     0.00004     0.00003     0.00002     0.00001     0.00000     0.00001     0.14425
   -21.17420     0.03366     0.03673     0.02295     0.02532     0.00112     0.00060     0.00291     0.00036     0.00018     0.00002     0.00004     0.00003     0.00001     0.00001     0.00000     0.00001     0.12395
   -21.12020     0.02828     0.03394     0.01882     0.02135     0.00088     0.00041     0.00269     0.00028     0.00018     0.00001     0.00004     0.00003     0.00001     0.00001     0.00000     0.00001     0.10694
   -21.06620     0.02343     0.03110     0.01553     0.01726     0.00066     0.00033     0.00240     0.00024     0.00019     0.00001     0.00003     0.00003     0.00001     0.00001     0.00000     0.00001     0.09123
   -21.01320     0.01937     0.02824     0.01251     0.01409     0.00052     0.00023     0.00215     0.00020     0.00018     0.00001     0.00003     0.00003     0.00001     0.00001     0.00000     0.00001     0.07758
   -20.95920     0.01548     0.02516     0.00970     0.01086     0.00040     0.00018     0.00185     0.00019     0.00018     0.00001     0.00002     0.00002     0.00001     0.00001     0.00000     0.00000     0.06407
   -20.90520     0.01207     0.02213     0.00730     0.00807     0.00031     0.00014     0.00158     0.00018     0.00018     0.00001     0.00002     0.00002     0.00000     0.00001     0.00000     0.00000     0.05202
   -20.85120     0.00905     0.01905     0.00478     0.00609     0.00025     0.00010     0.00139     0.00017     0.00017     0.00001     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.04111
   -20.79820     0.00242     0.00524     0.00036     0.00041     0.00013     0.00005     0.00033     0.00010     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00913
   -20.74420     0.00067     0.00006     0.00003     0.00003     0.00010     0.00004     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00098
   -20.69020     0.00494     0.00744     0.00257     0.00198     0.00012     0.00007     0.00042     0.00010     0.00009     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.01779
   -20.63720     0.00986     0.01899     0.00508     0.00445     0.00023     0.00013     0.00108     0.00020     0.00026     0.00002     0.00002     0.00004     0.00000     0.00001     0.00000     0.00001     0.04037
   -20.58320     0.01074     0.02356     0.00697     0.00600     0.00035     0.00020     0.00134     0.00025     0.00031     0.00003     0.00002     0.00004     0.00000     0.00001     0.00000     0.00001     0.04983
   -20.52920     0.01185     0.02863     0.00906     0.00792     0.00050     0.00029     0.00160     0.00031     0.00036     0.00003     0.00002     0.00005     0.00001     0.00001     0.00000     0.00001     0.06067
   -20.47520     0.01225     0.03237     0.01124     0.00965     0.00069     0.00041     0.00178     0.00037     0.00037     0.00004     0.00002     0.00007     0.00001     0.00002     0.00000     0.00002     0.06931
   -20.42220     0.01243     0.03588     0.01371     0.01133     0.00092     0.00056     0.00193     0.00044     0.00039     0.00005     0.00002     0.00008     0.00001     0.00002     0.00000     0.00002     0.07780
   -20.36820     0.01239     0.03949     0.01612     0.01335     0.00123     0.00075     0.00205     0.00052     0.00040     0.00006     0.00002     0.00009     0.00001     0.00003     0.00001     0.00003     0.08655
   -20.31420     0.01208     0.04281     0.01953     0.01552     0.00166     0.00107     0.00218     0.00064     0.00040     0.00007     0.00002     0.00011     0.00001     0.00003     0.00001     0.00004     0.09617
   -20.26120     0.01159     0.04644     0.02297     0.01791     0.00222     0.00146     0.00230     0.00080     0.00040     0.00008     0.00002     0.00012     0.00002     0.00004     0.00001     0.00004     0.10642
   -20.20720     0.01079     0.05073     0.02794     0.02160     0.00320     0.00214     0.00248     0.00105     0.00040     0.00009     0.00002     0.00015     0.00002     0.00005     0.00001     0.00006     0.12074
   -20.15320     0.01045     0.07536     0.05398     0.04526     0.01129     0.01353     0.00399     0.01326     0.00162     0.00018     0.00002     0.00026     0.00007     0.00016     0.00010     0.00015     0.22969
   -20.09920     0.00651     0.09866     0.04635     0.05505     0.01088     0.01509     0.00295     0.01299     0.00233     0.00018     0.00002     0.00029     0.00007     0.00022     0.00018     0.00015     0.25190
   -20.04620     0.00312     0.11090     0.02429     0.07639     0.00186     0.01285     0.00122     0.01576     0.00500     0.00009     0.00001     0.00027     0.00001     0.00031     0.00043     0.00008     0.25258
   -19.99220     0.00179     0.12570     0.03985     0.12580     0.00165     0.00971     0.00125     0.01606     0.00561     0.00008     0.00000     0.00027     0.00001     0.00050     0.00056     0.00011     0.32896
   -19.93820     0.00111     0.10170     0.08291     0.22930     0.00104     0.00722     0.00089     0.00991     0.00331     0.00007     0.00000     0.00025     0.00001     0.00070     0.00051     0.00015     0.43910
   -19.88520     0.00050     0.06240     0.01672     0.12520     0.00012     0.00346     0.00019     0.00373     0.00097     0.00005     0.00000     0.00017     0.00000     0.00037     0.00014     0.00008     0.21410
   -19.83120     0.00017     0.03534     0.00277     0.06593     0.00001     0.00147     0.00003     0.00110     0.00015     0.00003     0.00000     0.00010     0.00000     0.00019     0.00002     0.00005     0.10736
   -19.77720     0.00011     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00013
   -19.72420     0.00016     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00020
   -19.67020     0.00020     0.00001     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00026
   -19.61620     0.00024     0.00001     0.00003     0.00001     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00032
   -19.56220     0.00028     0.00001     0.00003     0.00001     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00038
   -19.50920     0.00032     0.00002     0.00004     0.00002     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00045
   -19.45520     0.00038     0.00002     0.00005     0.00002     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00053
   -19.40120     0.00044     0.00003     0.00007     0.00003     0.00003     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00064
   -19.34820     0.00050     0.00004     0.00008     0.00004     0.00004     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00075
   -19.29420     0.00056     0.00004     0.00010     0.00004     0.00005     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00084
   -19.24020     0.00061     0.00005     0.00012     0.00005     0.00006     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00094
   -19.18620     0.00067     0.00005     0.00015     0.00005     0.00006     0.00002     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00104
   -19.13320     0.00074     0.00007     0.00017     0.00007     0.00007     0.00002     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00117
   -19.07920     0.00081     0.00008     0.00020     0.00008     0.00008     0.00003     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00131
   -19.02520     0.00089     0.00009     0.00024     0.00009     0.00009     0.00003     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00146
   -18.97220     0.00096     0.00010     0.00027     0.00010     0.00009     0.00003     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00161
   -18.91820     0.00103     0.00011     0.00031     0.00011     0.00010     0.00003     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00175
   -18.86420     0.00110     0.00012     0.00035     0.00013     0.00011     0.00003     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00189
   -18.81020     0.00118     0.00014     0.00039     0.00014     0.00012     0.00003     0.00001     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00205
   -18.75720     0.00127     0.00016     0.00044     0.00018     0.00012     0.00004     0.00001     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00226
   -18.70320     0.00135     0.00017     0.00049     0.00020     0.00013     0.00004     0.00001     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00245
   -18.64920     0.00144     0.00019     0.00054     0.00023     0.00014     0.00005     0.00001     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00265
   -18.59620     0.00152     0.00021     0.00060     0.00025     0.00014     0.00005     0.00001     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00285
   -18.54220     0.00161     0.00023     0.00066     0.00028     0.00015     0.00005     0.00001     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00304
   -18.48820     0.00169     0.00024     0.00072     0.00030     0.00016     0.00005     0.00001     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00324
   -18.43520     0.00179     0.00027     0.00079     0.00035     0.00016     0.00006     0.00001     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00350
   -18.38120     0.00189     0.00030     0.00086     0.00040     0.00016     0.00007     0.00001     0.00007     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00377
   -18.32720     0.00199     0.00032     0.00095     0.00043     0.00017     0.00007     0.00001     0.00007     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00403
   -18.27320     0.00209     0.00035     0.00104     0.00047     0.00018     0.00007     0.00002     0.00007     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00430
   -18.22020     0.00219     0.00037     0.00114     0.00051     0.00018     0.00007     0.00002     0.00008     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00457
   -18.16620     0.00229     0.00040     0.00124     0.00055     0.00019     0.00008     0.00002     0.00008     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00485
   -18.11220     0.00239     0.00043     0.00135     0.00059     0.00020     0.00008     0.00002     0.00008     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00514
   -18.05920     0.00251     0.00047     0.00147     0.00065     0.00020     0.00008     0.00002     0.00008     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00550
   -18.00520     0.00262     0.00051     0.00160     0.00072     0.00021     0.00009     0.00002     0.00008     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00586
   -17.95120     0.00274     0.00054     0.00174     0.00077     0.00021     0.00009     0.00003     0.00008     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00623
   -17.89720     0.00286     0.00058     0.00189     0.00083     0.00022     0.00009     0.00003     0.00009     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00660
   -17.84420     0.00298     0.00062     0.00204     0.00089     0.00022     0.00009     0.00003     0.00009     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00698
   -17.79020     0.00310     0.00066     0.00220     0.00094     0.00023     0.00010     0.00003     0.00009     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00737
   -17.73620     0.00323     0.00070     0.00239     0.00101     0.00024     0.00010     0.00004     0.00009     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00782
   -17.68320     0.00337     0.00076     0.00259     0.00110     0.00024     0.00010     0.00004     0.00009     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00832
   -17.62920     0.00351     0.00081     0.00279     0.00121     0.00024     0.00011     0.00004     0.00009     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00883
   -17.57520     0.00366     0.00086     0.00301     0.00131     0.00024     0.00011     0.00005     0.00009     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00935
   -17.52120     0.00381     0.00091     0.00326     0.00140     0.00024     0.00011     0.00005     0.00009     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00990
   -17.46820     0.00396     0.00097     0.00351     0.00149     0.00024     0.00012     0.00005     0.00009     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.01046
   -17.41420     0.00411     0.00102     0.00379     0.00158     0.00024     0.00012     0.00006     0.00010     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.01106
   -17.36020     0.00429     0.00110     0.00413     0.00170     0.00024     0.00012     0.00006     0.00009     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.01178
   -17.30720     0.00447     0.00118     0.00447     0.00186     0.00024     0.00013     0.00007     0.00009     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.01255
   -17.25320     0.00467     0.00125     0.00484     0.00202     0.00024     0.00013     0.00008     0.00009     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.01336
   -17.19920     0.00487     0.00133     0.00527     0.00216     0.00023     0.00014     0.00009     0.00009     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.01422
   -17.14620     0.00508     0.00140     0.01417     0.00230     0.00199     0.00017     0.00011     0.00010     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.02536
   -17.09220     0.00530     0.00149     0.02026     0.00244     0.00318     0.00023     0.00016     0.00011     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.03322
   -17.03820     0.00554     0.00159     0.02550     0.00261     0.00418     0.00032     0.00022     0.00013     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00001     0.04015
   -16.98420     0.00582     0.00171     0.02947     0.00286     0.00491     0.00044     0.00032     0.00015     0.00001     0.00000     0.00004     0.00000     0.00000     0.00001     0.00000     0.00001     0.04575
   -16.93120     0.00613     0.00184     0.03421     0.00316     0.00574     0.00059     0.00044     0.00017     0.00001     0.00000     0.00004     0.00000     0.00000     0.00001     0.00000     0.00001     0.05235
   -16.87720     0.00648     0.00197     0.03883     0.00348     0.00646     0.00080     0.00061     0.00019     0.00001     0.00001     0.00005     0.00001     0.00000     0.00001     0.00000     0.00002     0.05892
   -16.82320     0.00688     0.00211     0.04479     0.00382     0.00726     0.00106     0.00083     0.00022     0.00001     0.00001     0.00005     0.00001     0.00000     0.00002     0.00000     0.00002     0.06710
   -16.77020     0.00747     0.00227     0.05604     0.00424     0.00831     0.00140     0.00131     0.00026     0.00001     0.00001     0.00006     0.00001     0.00000     0.00002     0.00001     0.00003     0.08145
   -16.71620     0.00774     0.00245     0.05637     0.00483     0.00886     0.00190     0.00138     0.00029     0.00002     0.00001     0.00006     0.00001     0.00001     0.00003     0.00001     0.00003     0.08400
   -16.66220     0.00818     0.00269     0.05770     0.00588     0.00968     0.00254     0.00146     0.00032     0.00003     0.00001     0.00006     0.00001     0.00001     0.00004     0.00002     0.00004     0.08867
   -16.60820     0.00863     0.00295     0.05783     0.00807     0.01106     0.00392     0.00152     0.00035     0.00005     0.00002     0.00006     0.00002     0.00001     0.00005     0.00003     0.00006     0.09462
   -16.55520     0.00922     0.00324     0.05711     0.00970     0.01129     0.00464     0.00166     0.00038     0.00008     0.00002     0.00006     0.00002     0.00001     0.00005     0.00004     0.00006     0.09758
   -16.50120     0.01000     0.00360     0.05440     0.01019     0.01057     0.00456     0.00178     0.00041     0.00010     0.00003     0.00006     0.00003     0.00001     0.00005     0.00003     0.00006     0.09588
   -16.44720     0.01209     0.00452     0.05212     0.01175     0.00994     0.00464     0.00192     0.00044     0.00012     0.00003     0.00006     0.00003     0.00001     0.00005     0.00003     0.00006     0.09783
   -16.39420     0.01225     0.00458     0.04800     0.01197     0.00918     0.00449     0.00194     0.00044     0.00015     0.00004     0.00006     0.00003     0.00002     0.00005     0.00003     0.00006     0.09327
   -16.34020     0.01214     0.00452     0.04530     0.01274     0.00877     0.00451     0.00204     0.00045     0.00017     0.00004     0.00006     0.00004     0.00002     0.00005     0.00003     0.00006     0.09093
   -16.28620     0.01154     0.00423     0.04126     0.01377     0.00815     0.00437     0.00214     0.00046     0.00021     0.00004     0.00006     0.00004     0.00002     0.00004     0.00003     0.00006     0.08642
   -16.23220     0.01113     0.00408     0.03659     0.01408     0.00754     0.00422     0.00213     0.00046     0.00022     0.00004     0.00005     0.00004     0.00002     0.00004     0.00003     0.00006     0.08073
   -16.17920     0.01059     0.00385     0.03303     0.01393     0.00695     0.00400     0.00213     0.00046     0.00022     0.00004     0.00005     0.00004     0.00002     0.00004     0.00003     0.00005     0.07544
   -16.12520     0.01000     0.00365     0.02882     0.01468     0.00643     0.00378     0.00218     0.00046     0.00024     0.00005     0.00005     0.00004     0.00001     0.00004     0.00003     0.00005     0.07050
   -16.07120     0.00953     0.00367     0.02548     0.01490     0.00626     0.00355     0.00222     0.00046     0.00024     0.00005     0.00004     0.00004     0.00001     0.00004     0.00003     0.00005     0.06656
   -16.01820     0.00859     0.00345     0.02194     0.01271     0.00560     0.00308     0.00211     0.00045     0.00020     0.00004     0.00004     0.00004     0.00001     0.00003     0.00002     0.00004     0.05836
   -15.96420     0.00757     0.00330     0.01846     0.01129     0.00515     0.00264     0.00202     0.00044     0.00017     0.00004     0.00003     0.00004     0.00001     0.00003     0.00002     0.00004     0.05125
   -15.91020     0.00692     0.00341     0.01508     0.00992     0.00468     0.00211     0.00184     0.00044     0.00013     0.00003     0.00003     0.00003     0.00001     0.00003     0.00001     0.00003     0.04470
   -15.85720     0.00809     0.00170     0.01420     0.00471     0.01131     0.00108     0.00541     0.00023     0.00007     0.00002     0.00002     0.00002     0.00001     0.00002     0.00001     0.00002     0.04690
   -15.80320     0.00460     0.00058     0.00707     0.00143     0.00821     0.00012     0.00453     0.00003     0.00004     0.00000     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.02664
   -15.74920     0.00618     0.00113     0.00962     0.00302     0.01078     0.00020     0.00655     0.00005     0.00013     0.00000     0.00001     0.00002     0.00000     0.00002     0.00000     0.00001     0.03773
   -15.69520     0.01327     0.00296     0.02246     0.01070     0.01507     0.00220     0.01095     0.00033     0.00065     0.00003     0.00003     0.00005     0.00001     0.00005     0.00001     0.00003     0.07882
   -15.64220     0.02824     0.00741     0.04869     0.03006     0.02201     0.00830     0.01939     0.00092     0.00191     0.00011     0.00007     0.00013     0.00003     0.00011     0.00005     0.00009     0.16752
   -15.58820     0.02027     0.00653     0.03710     0.02471     0.01792     0.00553     0.01869     0.00076     0.00159     0.00008     0.00005     0.00012     0.00003     0.00009     0.00003     0.00007     0.13357
   -15.53420     0.01638     0.00537     0.03395     0.02218     0.01450     0.00492     0.02156     0.00070     0.00254     0.00007     0.00005     0.00011     0.00002     0.00008     0.00003     0.00005     0.12251
   -15.48120     0.01463     0.00572     0.03271     0.02321     0.01266     0.00493     0.03382     0.00089     0.01384     0.00007     0.00005     0.00011     0.00002     0.00007     0.00003     0.00005     0.14282
   -15.42720     0.01351     0.00669     0.02748     0.02451     0.01028     0.00510     0.02117     0.00121     0.01541     0.00008     0.00005     0.00010     0.00002     0.00007     0.00004     0.00005     0.12578
   -15.37320     0.01259     0.00703     0.02450     0.02246     0.00859     0.00434     0.01739     0.00139     0.01506     0.00007     0.00005     0.00010     0.00002     0.00007     0.00005     0.00005     0.11376
   -15.31920     0.01188     0.00679     0.02223     0.01976     0.00730     0.00334     0.01519     0.00138     0.01427     0.00006     0.00004     0.00009     0.00002     0.00007     0.00006     0.00004     0.10253
   -15.26620     0.01130     0.00658     0.02026     0.01713     0.00632     0.00232     0.01447     0.00134     0.01351     0.00005     0.00004     0.00008     0.00002     0.00007     0.00006     0.00004     0.09359
   -15.21220     0.01098     0.00850     0.02003     0.01693     0.00591     0.00213     0.01562     0.00191     0.01499     0.00005     0.00004     0.00008     0.00002     0.00008     0.00008     0.00006     0.09740
   -15.15820     0.01061     0.01051     0.01886     0.01672     0.00527     0.00192     0.01228     0.00245     0.01717     0.00004     0.00004     0.00007     0.00002     0.00008     0.00012     0.00006     0.09622
   -15.10520     0.01030     0.01204     0.01755     0.01691     0.00468     0.00197     0.00928     0.00287     0.01865     0.00004     0.00004     0.00006     0.00002     0.00007     0.00015     0.00007     0.09470
   -15.05120     0.01006     0.01443     0.01698     0.01789     0.00435     0.00223     0.00774     0.00351     0.02006     0.00004     0.00004     0.00005     0.00002     0.00007     0.00020     0.00008     0.09776
   -14.99720     0.00995     0.01705     0.01564     0.01919     0.00386     0.00257     0.00615     0.00417     0.02123     0.00004     0.00004     0.00004     0.00002     0.00007     0.00026     0.00009     0.10038
   -14.94320     0.01275     0.02378     0.01480     0.02286     0.00360     0.00357     0.00756     0.00578     0.02402     0.00004     0.00004     0.00003     0.00002     0.00009     0.00038     0.00011     0.11942
