     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -26.51550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.44950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.38450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.31850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.25250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.18750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.12150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.05650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.99050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.92550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.85950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.79350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.72850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.66250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.59750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.53150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.46550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.40050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.33450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.26950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.20350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.13850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.07250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.00650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.94150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.87550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.81050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.74450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.67950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.61350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.54750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.48250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.41650     0.00005     0.00004     0.20390     0.00015     0.00011     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20427
   -24.35150     0.00017     0.00014     0.32780     0.00059     0.00017     0.00004     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32894
   -24.28550     0.00033     0.00030     0.44440     0.00136     0.00021     0.00007     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44674
   -24.21950     0.00053     0.00059     0.55570     0.00270     0.00025     0.00011     0.00008     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.56000
   -24.15450     0.00077     0.00110     0.67600     0.00529     0.00029     0.00016     0.00011     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.68375
   -24.08850     0.00103     0.00188     0.81150     0.01122     0.00032     0.00020     0.00014     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.82634
   -24.02350     0.00135     0.00342     0.98200     0.03933     0.00034     0.00024     0.00018     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.02691
   -23.95750     0.00172     0.00620     1.07400     0.08439     0.00034     0.00024     0.00021     0.00007     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.16719
   -23.89250     0.00201     0.01022     1.08500     0.09514     0.00035     0.00022     0.00025     0.00008     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.19327
   -23.82650     0.00227     0.01773     1.17200     0.30450     0.00057     0.00041     0.00028     0.00009     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.49787
   -23.76050     0.00256     0.03439     1.23600     0.63170     0.00080     0.00059     0.00032     0.00010     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.90650
   -23.69550     0.00290     0.06906     1.32200     1.01100     0.00099     0.00072     0.00037     0.00011     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.40722
   -23.62950     0.00330     0.14410     1.43900     1.50800     0.00116     0.00085     0.00041     0.00014     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.09705
   -23.56450     0.00423     0.35440     1.52800     2.37200     0.00135     0.00101     0.00044     0.00019     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.26172
   -23.49850     0.00571     0.96600     1.52600     3.52600     0.00153     0.00119     0.00039     0.00036     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.02728
   -23.43350     0.00441     0.97400     1.48800     3.89300     0.00100     0.00112     0.00021     0.00038     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.36221
   -23.36750     0.00300     4.70200     1.27300     3.20700     0.00037     0.00073     0.00011     0.00102     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.18736
   -23.30150     0.00111     5.35100     1.25100     1.58200     0.00035     0.00046     0.00014     0.00131     0.00040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.18777
   -23.23650     0.00028    10.62000     0.14620     2.70600     0.00010     0.00090     0.00008     0.00273     0.00063     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    13.47692
   -23.17050     0.00003     2.09400     0.00456     0.01504     0.00001     0.00001     0.00001     0.00047     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.11414
   -23.10550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.03950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.97350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.90850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.84250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.77750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.71150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.64650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.58050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.51450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.44950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.38350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.31850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.25250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.18750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.12150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.05550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.99050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.92450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.85950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.79350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.72750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.66250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.59650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.53150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.46550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.40050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.33450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.26850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.20350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.13750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.07250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.00650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.94150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.87550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.80950     0.00585     0.00008     0.00031     0.00008     0.00012     0.00012     0.00000     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00669
   -20.74450     0.02383     0.00054     0.00325     0.00139     0.00045     0.00045     0.00002     0.00043     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03036
   -20.67850     0.03834     0.00109     0.00819     0.00392     0.00064     0.00065     0.00010     0.00059     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05354
   -20.61350     0.05644     0.00212     0.01432     0.00758     0.00087     0.00082     0.00033     0.00072     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08324
   -20.54750     0.08240     0.00344     0.02434     0.01481     0.00116     0.00095     0.00094     0.00079     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12893
   -20.48150     0.15740     0.00784     0.04088     0.03238     0.00202     0.00115     0.00335     0.00081     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24615
   -20.41650     0.15380     0.00658     0.06737     0.03588     0.00159     0.00122     0.00437     0.00069     0.00041     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27192
   -20.35050     0.13560     0.00687     0.08491     0.03423     0.00147     0.00101     0.00481     0.00057     0.00027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26974
   -20.28550     0.10320     0.00710     0.08124     0.03413     0.00131     0.00089     0.00335     0.00048     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23196
   -20.21950     0.08772     0.00745     0.08314     0.03499     0.00123     0.00083     0.00277     0.00042     0.00027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21882
   -20.15450     0.07775     0.00784     0.08479     0.03552     0.00118     0.00078     0.00244     0.00037     0.00029     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21096
   -20.08850     0.07031     0.00822     0.08650     0.03608     0.00115     0.00074     0.00220     0.00033     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20585
   -20.02250     0.06412     0.00861     0.08868     0.03592     0.00112     0.00071     0.00201     0.00029     0.00038     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20184
   -19.95750     0.05922     0.00908     0.09039     0.03495     0.00109     0.00068     0.00186     0.00026     0.00045     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19798
   -19.89150     0.05449     0.00940     0.09221     0.03339     0.00105     0.00066     0.00171     0.00023     0.00056     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19368
   -19.82650     0.05084     0.00991     0.09349     0.03210     0.00102     0.00064     0.00160     0.00020     0.00070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19050
   -19.76050     0.04704     0.01041     0.09345     0.03056     0.00098     0.00060     0.00150     0.00017     0.00082     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18554
   -19.69550     0.04372     0.01082     0.09311     0.02925     0.00094     0.00057     0.00144     0.00015     0.00103     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18102
   -19.62950     0.04021     0.01143     0.09178     0.02740     0.00090     0.00052     0.00138     0.00013     0.00118     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17494
   -19.56350     0.03709     0.01197     0.09116     0.02479     0.00085     0.00049     0.00136     0.00011     0.00148     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16930
   -19.49850     0.03317     0.01255     0.08998     0.02008     0.00075     0.00045     0.00127     0.00009     0.00174     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16009
   -19.43250     0.03153     0.01330     0.08747     0.01697     0.00069     0.00040     0.00131     0.00008     0.00215     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15389
   -19.36750     0.02693     0.01406     0.08267     0.01317     0.00060     0.00031     0.00122     0.00007     0.00208     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14110
   -19.30150     0.01970     0.01361     0.07997     0.01014     0.00052     0.00025     0.00085     0.00006     0.00127     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12637
   -19.23550     0.01527     0.01302     0.07791     0.00858     0.00049     0.00020     0.00066     0.00005     0.00087     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11706
   -19.17050     0.01284     0.03887     0.11370     0.05360     0.00204     0.00214     0.03025     0.00140     0.06458     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31943
   -19.10450     0.01117     0.04947     0.16110     0.08409     0.00268     0.00185     0.03100     0.00103     0.04672     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38911
   -19.03950     0.00975     0.06196     0.23870     0.11600     0.00343     0.00189     0.03246     0.00100     0.03869     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.50388
   -18.97350     0.00882     0.07274     0.36130     0.15350     0.00437     0.00237     0.03165     0.00105     0.03233     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.66813
   -18.90850     0.00810     0.08344     0.73130     0.22550     0.00662     0.00415     0.02885     0.00128     0.02753     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.11678
   -18.84250     0.01074     0.09500     0.69250     0.14150     0.00407     0.00297     0.02091     0.00177     0.02038     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.98984
   -18.77650     0.00907     0.08756     0.41870     0.16600     0.00251     0.00228     0.01571     0.00216     0.01841     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.72240
   -18.71150     0.00860     0.08850     0.40540     0.23230     0.00236     0.00264     0.01229     0.00226     0.01742     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.77176
   -18.64550     0.00761     0.08943     0.29340     0.34900     0.00276     0.00224     0.00934     0.00207     0.01483     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.77067
   -18.58050     0.00629     0.09022     0.16890     0.35870     0.00286     0.00169     0.00709     0.00187     0.01130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.64892
   -18.51450     0.00513     0.08981     0.11370     0.30990     0.00235     0.00136     0.00518     0.00172     0.00910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.53824
   -18.44850     0.00388     0.09255     0.07996     0.29910     0.00192     0.00109     0.00366     0.00161     0.00660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49037
   -18.38350     0.00263     0.08937     0.05819     0.29310     0.00139     0.00091     0.00235     0.00148     0.00439     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45380
   -18.31750     0.00129     0.10130     0.03804     0.30480     0.00081     0.00082     0.00111     0.00146     0.00239     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45202
   -18.25250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.18650     0.00007     0.00027     0.00051     0.00027     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00115
   -18.12150     0.00025     0.00049     0.00083     0.00049     0.00001     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00212
   -18.05550     0.00041     0.00063     0.00117     0.00063     0.00002     0.00001     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00292
   -17.98950     0.00079     0.00111     0.00147     0.00089     0.00002     0.00001     0.00009     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00440
   -17.92450     0.00109     0.00133     0.00169     0.00104     0.00003     0.00001     0.00014     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00534
   -17.85850     0.00136     0.00146     0.00202     0.00112     0.00003     0.00001     0.00018     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00621
   -17.79350     0.00193     0.00194     0.00243     0.00126     0.00004     0.00002     0.00028     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00793
   -17.72750     0.00246     0.00237     0.00273     0.00138     0.00005     0.00002     0.00038     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00943
   -17.66250     0.00285     0.00260     0.00291     0.00158     0.00006     0.00002     0.00046     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01052
   -17.59650     0.00348     0.00305     0.00312     0.00182     0.00007     0.00003     0.00060     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01222
   -17.53050     0.00427     0.00369     0.00331     0.00221     0.00008     0.00003     0.00077     0.00002     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01444
   -17.46550     0.00485     0.00408     0.00350     0.00245     0.00009     0.00004     0.00091     0.00002     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01601
   -17.39950     0.00550     0.00454     0.00367     0.00270     0.00011     0.00004     0.00107     0.00003     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01772
   -17.33450     0.00641     0.00528     0.00387     0.00302     0.00013     0.00005     0.00129     0.00003     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02017
   -17.26850     0.00730     0.00596     0.00389     0.00363     0.00015     0.00005     0.00153     0.00003     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02264
   -17.20250     0.00804     0.00647     0.00402     0.00402     0.00017     0.00006     0.00173     0.00003     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02465
   -17.13750     0.00908     0.00730     0.00424     0.00432     0.00020     0.00007     0.00201     0.00003     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02737
   -17.07150     0.01010     0.00810     0.00451     0.00466     0.00023     0.00007     0.00226     0.00004     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03014
   -17.00650     0.01122     0.00898     0.00474     0.00522     0.00026     0.00008     0.00257     0.00004     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03332
   -16.94050     0.01244     0.00992     0.00485     0.00577     0.00030     0.00009     0.00291     0.00005     0.00022     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03654
   -16.87550     0.01371     0.01090     0.00504     0.00629     0.00035     0.00010     0.00324     0.00005     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03993
   -16.80950     0.01505     0.01197     0.00530     0.00692     0.00039     0.00011     0.00360     0.00006     0.00030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04369
   -16.74350     0.01670     0.01320     0.00557     0.00763     0.00046     0.00012     0.00404     0.00007     0.00034     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04811
   -16.67850     0.01846     0.01447     0.00584     0.00829     0.00054     0.00013     0.00445     0.00007     0.00039     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05263
