     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -20.44820     0.01263     0.00599     0.00049     0.00776     0.00241     0.00005     0.00147     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03087
   -20.39420     0.03918     0.04484     0.03428     0.05059     0.00384     0.00110     0.00225     0.00071     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17695
   -20.33920     0.02721     0.02867     0.02792     0.02841     0.00205     0.00096     0.00196     0.00053     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11783
   -20.28520     0.02212     0.02310     0.01990     0.02149     0.00142     0.00055     0.00193     0.00029     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09090
   -20.23120     0.01888     0.02060     0.01659     0.01756     0.00100     0.00039     0.00176     0.00021     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07707
   -20.17720     0.01677     0.01925     0.01420     0.01548     0.00078     0.00030     0.00160     0.00017     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06863
   -20.12320     0.01470     0.01756     0.01209     0.01311     0.00057     0.00021     0.00140     0.00014     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05985
   -20.06820     0.01329     0.01616     0.01051     0.01134     0.00044     0.00017     0.00124     0.00013     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05336
   -20.01420     0.01189     0.01452     0.00919     0.00938     0.00031     0.00013     0.00105     0.00011     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04665
   -19.96020     0.01075     0.01257     0.00754     0.00765     0.00023     0.00010     0.00089     0.00011     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03991
   -19.90620     0.00991     0.01059     0.00645     0.00600     0.00016     0.00009     0.00070     0.00010     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03405
   -19.85220     0.00898     0.00772     0.00474     0.00406     0.00011     0.00007     0.00051     0.00008     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02631
   -19.79720     0.00895     0.00498     0.00375     0.00231     0.00007     0.00006     0.00032     0.00006     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02055
   -19.74320     0.00448     0.00076     0.00029     0.00022     0.00004     0.00002     0.00006     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00590
   -19.68920     0.00032     0.00000     0.00001     0.00000     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00038
   -19.63520     0.00025     0.00000     0.00001     0.00000     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00029
   -19.58120     0.00023     0.00063     0.00037     0.00052     0.00001     0.00001     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00182
   -19.52720     0.00079     0.00794     0.00391     0.00489     0.00007     0.00002     0.00047     0.00006     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01818
   -19.47220     0.00197     0.02214     0.00929     0.00981     0.00019     0.00007     0.00117     0.00024     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04499
   -19.41820     0.00353     0.03710     0.01478     0.01333     0.00037     0.00021     0.00179     0.00047     0.00029     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07186
   -19.36420     0.00409     0.03344     0.01790     0.01460     0.00053     0.00031     0.00167     0.00043     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07320
   -19.31020     0.00444     0.03183     0.02215     0.01660     0.00076     0.00045     0.00163     0.00043     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07850
   -19.25620     0.00447     0.03093     0.02656     0.01871     0.00102     0.00061     0.00164     0.00046     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08460
   -19.20120     0.00428     0.03010     0.03290     0.02218     0.00143     0.00088     0.00169     0.00054     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09420
   -19.14720     0.00383     0.02919     0.03981     0.02573     0.00192     0.00120     0.00178     0.00072     0.00024     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10442
   -19.09320     0.00313     0.03623     0.04834     0.04020     0.00263     0.00237     0.00195     0.00197     0.00087     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13768
   -19.03920     0.00220     0.09019     0.04382     0.07052     0.00236     0.00503     0.00164     0.00709     0.00323     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22608
   -18.98520     0.00210     0.09782     0.04543     0.07403     0.00242     0.00456     0.00153     0.00744     0.00281     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23812
   -18.93120     0.00191     0.11640     0.09662     0.14400     0.00302     0.00536     0.00168     0.00839     0.00253     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37992
   -18.87620     0.00161     0.07885     0.03981     0.08017     0.00205     0.00390     0.00121     0.00568     0.00146     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21475
   -18.82220     0.00137     0.06900     0.02790     0.06674     0.00186     0.00368     0.00098     0.00497     0.00106     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17756
   -18.76820     0.00107     0.06373     0.02003     0.05903     0.00177     0.00382     0.00073     0.00458     0.00078     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15555
   -18.71420     0.00081     0.05962     0.01507     0.05339     0.00175     0.00434     0.00052     0.00433     0.00056     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14038
   -18.66020     0.00051     0.05909     0.01122     0.05158     0.00206     0.00590     0.00030     0.00434     0.00034     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13534
   -18.60520     0.00018     0.04162     0.00268     0.03701     0.00003     0.00247     0.00010     0.00237     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08654
   -18.55120     0.00002     0.01462     0.00038     0.01750     0.00001     0.00050     0.00001     0.00052     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03358
   -18.49720     0.00002     0.00003     0.00005     0.00003     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00017
   -18.44320     0.00003     0.00004     0.00007     0.00004     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00023
   -18.38920     0.00004     0.00004     0.00010     0.00004     0.00003     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00030
   -18.33520     0.00005     0.00005     0.00013     0.00005     0.00004     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00037
   -18.28020     0.00007     0.00007     0.00016     0.00007     0.00005     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00047
   -18.22620     0.00010     0.00009     0.00021     0.00009     0.00005     0.00003     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00060
   -18.17220     0.00012     0.00010     0.00026     0.00010     0.00006     0.00003     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00070
   -18.11820     0.00014     0.00011     0.00031     0.00011     0.00007     0.00003     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00081
   -18.06420     0.00016     0.00012     0.00037     0.00012     0.00008     0.00003     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00092
   -18.00920     0.00019     0.00015     0.00045     0.00015     0.00008     0.00003     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00112
   -17.95520     0.00022     0.00018     0.00054     0.00018     0.00009     0.00003     0.00002     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00132
   -17.90120     0.00025     0.00021     0.00063     0.00021     0.00009     0.00003     0.00002     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00150
   -17.84720     0.00028     0.00022     0.00072     0.00023     0.00010     0.00004     0.00003     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00167
   -17.79320     0.00030     0.00024     0.00082     0.00025     0.00011     0.00004     0.00003     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00185
   -17.73920     0.00035     0.00028     0.00095     0.00033     0.00011     0.00004     0.00004     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00216
   -17.68420     0.00039     0.00032     0.00110     0.00038     0.00012     0.00005     0.00004     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00246
   -17.63020     0.00042     0.00035     0.00127     0.00044     0.00012     0.00005     0.00005     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00276
   -17.57620     0.00046     0.00038     0.00142     0.00048     0.00012     0.00005     0.00005     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00304
   -17.52220     0.00049     0.00041     0.00158     0.00052     0.00013     0.00006     0.00006     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00332
   -17.46820     0.00053     0.00046     0.00178     0.00062     0.00013     0.00006     0.00007     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00373
   -17.41320     0.00059     0.00052     0.00203     0.00073     0.00013     0.00007     0.00008     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00422
   -17.35920     0.00063     0.00056     0.00231     0.00081     0.00014     0.00007     0.00009     0.00007     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00467
   -17.30520     0.00067     0.00060     0.00259     0.00088     0.00014     0.00007     0.00009     0.00008     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00512
   -17.25120     0.00071     0.00064     0.00287     0.00094     0.00014     0.00008     0.00010     0.00008     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00556
   -17.19720     0.00076     0.00071     0.00318     0.00103     0.00015     0.00008     0.00011     0.00008     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00610
   -17.14320     0.00082     0.00078     0.00361     0.00118     0.00015     0.00008     0.00012     0.00008     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00684
   -17.08820     0.00087     0.00084     0.00402     0.00132     0.00015     0.00009     0.00013     0.00008     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00751
   -17.03420     0.00092     0.00090     0.00448     0.00143     0.00015     0.00009     0.00014     0.00008     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00820
   -16.98020     0.00096     0.00096     0.00494     0.00152     0.00015     0.00010     0.00014     0.00009     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00887
   -16.92620     0.00101     0.00103     0.00542     0.00161     0.00015     0.00010     0.00015     0.00009     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00956
   -16.87220     0.00108     0.00114     0.00604     0.00186     0.00016     0.00010     0.00016     0.00009     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01065
   -16.81720     0.00115     0.00123     0.00673     0.00206     0.00016     0.00011     0.00017     0.00009     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01172
   -16.76320     0.00121     0.00130     0.00742     0.00226     0.00016     0.00012     0.00018     0.00009     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01275
   -16.70920     0.00126     0.00138     0.00817     0.00242     0.00015     0.00012     0.00019     0.00009     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01380
   -16.65520     0.00132     0.00147     0.00894     0.00255     0.00015     0.00013     0.00019     0.00009     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01487
   -16.60120     0.00141     0.00162     0.00987     0.00293     0.00016     0.00014     0.00020     0.00009     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01643
   -16.54720     0.00149     0.00174     0.01106     0.00318     0.00016     0.00015     0.00021     0.00009     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01809
   -16.49220     0.00157     0.00185     0.01225     0.00343     0.00016     0.00016     0.00022     0.00009     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01973
   -16.43820     0.00165     0.00196     0.01355     0.00366     0.00016     0.00017     0.00022     0.00009     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02148
   -16.38420     0.00173     0.00209     0.01492     0.00386     0.00016     0.00017     0.00022     0.00009     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02326
   -16.33020     0.00185     0.00228     0.01671     0.00430     0.00017     0.00019     0.00023     0.00008     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02584
   -16.27620     0.00196     0.00245     0.01903     0.00468     0.00018     0.00021     0.00023     0.00008     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02886
   -16.22120     0.00209     0.00261     0.02157     0.00500     0.00020     0.00023     0.00023     0.00008     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03205
   -16.16720     0.00223     0.00278     0.02419     0.00532     0.00022     0.00024     0.00024     0.00009     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03534
   -16.11320     0.00239     0.00298     0.02812     0.00563     0.00028     0.00027     0.00025     0.00009     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04004
   -16.05920     0.00261     0.00327     0.03273     0.00636     0.00039     0.00031     0.00027     0.00009     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04606
   -16.00520     0.00286     0.00353     0.03981     0.00689     0.00063     0.00035     0.00030     0.00009     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05450
   -15.95120     0.00313     0.00381     0.04235     0.00743     0.00074     0.00039     0.00031     0.00010     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05831
   -15.89620     0.00347     0.00415     0.04402     0.00796     0.00081     0.00045     0.00034     0.00010     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06134
   -15.84220     0.00390     0.00463     0.04531     0.00878     0.00088     0.00051     0.00037     0.00011     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06454
   -15.78820     0.00460     0.00533     0.04696     0.01009     0.00099     0.00058     0.00040     0.00011     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06912
   -15.73420     0.00607     0.00692     0.04919     0.01198     0.00106     0.00066     0.00045     0.00012     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07650
   -15.68020     0.00615     0.00674     0.05015     0.01219     0.00115     0.00074     0.00051     0.00013     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07780
   -15.62520     0.00588     0.00613     0.05005     0.01194     0.00123     0.00082     0.00057     0.00013     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07681
   -15.57120     0.00566     0.00561     0.05026     0.01220     0.00137     0.00093     0.00063     0.00014     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07686
   -15.51720     0.00547     0.00513     0.05022     0.01193     0.00146     0.00102     0.00069     0.00014     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07611
   -15.46320     0.00522     0.00462     0.04941     0.01159     0.00152     0.00111     0.00090     0.00014     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07482
   -15.40920     0.00501     0.00421     0.04896     0.01139     0.00162     0.00122     0.00168     0.00015     0.00150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07573
   -15.35520     0.00531     0.00393     0.04827     0.01167     0.00179     0.00135     0.00300     0.00015     0.00204     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07752
   -15.30020     0.00521     0.00355     0.04679     0.01131     0.00188     0.00147     0.00345     0.00016     0.00263     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07645
   -15.24620     0.00531     0.00334     0.04550     0.01111     0.00201     0.00162     0.00438     0.00017     0.00296     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07639
   -15.19220     0.00534     0.00317     0.04392     0.01156     0.00230     0.00187     0.00498     0.00018     0.00334     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07665
   -15.13820     0.00541     0.00299     0.04245     0.01228     0.00279     0.00229     0.00574     0.00018     0.00362     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07776
   -15.08420     0.00591     0.00296     0.03747     0.01286     0.00295     0.00229     0.00685     0.00019     0.00380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07527
   -15.02920     0.00650     0.00300     0.03112     0.01354     0.00310     0.00196     0.00768     0.00020     0.00406     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07115
   -14.97520     0.00642     0.00263     0.02070     0.01073     0.00292     0.00142     0.00792     0.00017     0.00439     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05730
   -14.92120     0.00582     0.00253     0.00599     0.00204     0.00151     0.00014     0.00737     0.00014     0.00453     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03007
   -14.86720     0.00684     0.00330     0.01009     0.00295     0.00216     0.00020     0.00756     0.00017     0.00472     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03799
   -14.81320     0.00839     0.00420     0.01788     0.00436     0.00331     0.00029     0.00761     0.00020     0.00521     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05144
   -14.75920     0.01049     0.00717     0.03702     0.01680     0.00729     0.00122     0.00915     0.00033     0.00540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09488
   -14.70420     0.01201     0.00896     0.04677     0.02832     0.00944     0.00205     0.00924     0.00042     0.00620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12342
   -14.65020     0.01402     0.01114     0.04911     0.04073     0.01309     0.00241     0.00975     0.00050     0.00647     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14723
   -14.59620     0.02141     0.01650     0.05719     0.07186     0.02460     0.00313     0.01157     0.00063     0.00728     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21418
   -14.54220     0.00967     0.01119     0.05064     0.04168     0.00958     0.00323     0.00855     0.00065     0.00687     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14206
   -14.48820     0.00725     0.01071     0.04447     0.03350     0.00696     0.00323     0.00930     0.00075     0.00651     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12267
   -14.43320     0.00500     0.01105     0.03785     0.02560     0.00502     0.00253     0.00874     0.00081     0.00652     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10311
   -14.37920     0.00293     0.01122     0.03068     0.02193     0.00381     0.00187     0.00585     0.00070     0.00661     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08560
   -14.32520     0.00237     0.01283     0.03333     0.02846     0.00641     0.00154     0.00615     0.00067     0.00666     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09841
   -14.27120     0.00205     0.01641     0.03544     0.03044     0.01129     0.00135     0.00719     0.00067     0.00674     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11158
   -14.21720     0.00181     0.01697     0.03209     0.02701     0.01332     0.00122     0.00726     0.00069     0.00688     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10725
   -14.16320     0.00177     0.01772     0.02470     0.02448     0.00712     0.00112     0.00746     0.00070     0.00700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09208
   -14.10820     0.00174     0.01953     0.02168     0.02334     0.00533     0.00106     0.00771     0.00075     0.00709     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08824
   -14.05420     0.00182     0.02174     0.01960     0.02352     0.00442     0.00104     0.00797     0.00079     0.00738     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08827
   -14.00020     0.00197     0.02412     0.01785     0.02440     0.00389     0.00104     0.00838     0.00084     0.00779     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09028
   -13.94620     0.00234     0.02874     0.01705     0.02607     0.00361     0.00108     0.00949     0.00093     0.00869     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09800
   -13.89220     0.00280     0.03759     0.01759     0.03413     0.00445     0.00133     0.01341     0.00109     0.01333     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12572
   -13.83720     0.00294     0.03938     0.01445     0.02974     0.00337     0.00122     0.01068     0.00117     0.00967     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11262
   -13.78320     0.00276     0.04703     0.01096     0.03145     0.00151     0.00134     0.00842     0.00141     0.00803     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11291
   -13.72920     0.00258     0.04798     0.00954     0.02935     0.00066     0.00133     0.00668     0.00139     0.00643     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10593
   -13.67520     0.00239     0.04485     0.00864     0.02656     0.00066     0.00128     0.00601     0.00121     0.00619     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09779
   -13.62120     0.00219     0.04030     0.00756     0.02342     0.00117     0.00121     0.00594     0.00101     0.00670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08949
   -13.56720     0.00206     0.03586     0.00678     0.02136     0.00159     0.00113     0.00605     0.00085     0.00668     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08236
   -13.51220     0.00155     0.02974     0.00485     0.01834     0.00188     0.00101     0.00568     0.00069     0.00612     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06987
   -13.45820     0.00065     0.01390     0.00164     0.01111     0.00198     0.00051     0.00389     0.00043     0.00506     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03918
   -13.40420     0.00059     0.01109     0.00085     0.00771     0.00243     0.00036     0.00484     0.00036     0.00583     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03405
   -13.35020     0.00248     0.04028     0.01344     0.01111     0.00307     0.00103     0.01691     0.00056     0.01194     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10083
   -13.29620     0.00570     0.04938     0.03633     0.02262     0.00432     0.00169     0.02173     0.00104     0.01578     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15860
   -13.24120     0.00779     0.06482     0.04857     0.04089     0.00522     0.00221     0.02573     0.00124     0.01589     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21236
   -13.18720     0.00602     0.04098     0.02532     0.02673     0.00343     0.00169     0.01900     0.00102     0.01187     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13605
   -13.13320     0.00556     0.03815     0.01989     0.02728     0.00262     0.00152     0.01527     0.00093     0.01060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12183
   -13.07920     0.00543     0.03687     0.01913     0.02715     0.00195     0.00146     0.01204     0.00089     0.00982     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11473
   -13.02520     0.00538     0.03720     0.01970     0.02667     0.00156     0.00136     0.01002     0.00085     0.00935     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11209
   -12.97120     0.00534     0.03526     0.02031     0.02606     0.00122     0.00120     0.00782     0.00079     0.00861     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10661
   -12.91620     0.00544     0.03524     0.02128     0.02693     0.00101     0.00105     0.00696     0.00075     0.00776     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10641
   -12.86220     0.00396     0.02970     0.01677     0.02417     0.00075     0.00080     0.00487     0.00063     0.00658     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08823
   -12.80820     0.00316     0.02821     0.01467     0.02336     0.00061     0.00074     0.00419     0.00061     0.00609     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08164
   -12.75420     0.00257     0.02694     0.01290     0.02242     0.00052     0.00069     0.00348     0.00059     0.00575     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07585
   -12.70020     0.00217     0.02525     0.01236     0.02122     0.00047     0.00065     0.00286     0.00056     0.00544     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07100
   -12.64520     0.00188     0.02469     0.01184     0.02080     0.00041     0.00066     0.00263     0.00057     0.00524     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06873
   -12.59120     0.00159     0.02454     0.01115     0.02070     0.00037     0.00067     0.00238     0.00058     0.00519     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06717
   -12.53720     0.00137     0.02364     0.01041     0.02010     0.00037     0.00067     0.00218     0.00058     0.00510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06442
   -12.48320     0.00118     0.02317     0.00992     0.01992     0.00036     0.00069     0.00215     0.00059     0.00500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06298
   -12.42920     0.00099     0.02307     0.00952     0.01988     0.00037     0.00071     0.00210     0.00061     0.00494     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06219
   -12.37520     0.00080     0.02304     0.00911     0.01984     0.00037     0.00071     0.00201     0.00062     0.00499     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06150
   -12.32020     0.00077     0.02288     0.00896     0.01969     0.00041     0.00076     0.00207     0.00066     0.00514     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06135
