     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -22.62750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.58450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.54050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.49750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.45450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.41050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.36750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.32350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.28050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.23750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.19350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.15050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.10650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.06350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.02050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.97650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.93350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.89050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.84650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.80350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.75950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.71650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.67350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.62950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.58650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.54250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.49950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.45650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.41250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.36950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.32650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.28250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.23950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.19550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.15250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.10950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.06550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.02250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.97850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.93550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.89250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.84850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.80550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.76250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.71850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.67550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.63150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.58850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.54550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.50150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.45850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.41450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.37150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.32850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.28450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.24150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.19850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.15450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.11150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.06750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.02450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.98150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.93750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.89450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.85150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.80750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.76450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.72050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.67750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.63450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.59050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.54750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.50350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.46050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.41750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.37350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.33050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.28750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.24350     0.00435     0.00001     0.00333     0.00001     0.00002     0.00000     0.00105     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00877
   -19.20050     0.00915     0.00008     0.00763     0.00004     0.00004     0.00001     0.00216     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01913
   -19.15650     0.01237     0.00017     0.01129     0.00008     0.00005     0.00004     0.00286     0.00002     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02690
   -19.11350     0.01540     0.00028     0.01508     0.00014     0.00007     0.00006     0.00341     0.00003     0.00001     0.00000     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.03451
   -19.07050     0.01824     0.00041     0.01970     0.00020     0.00008     0.00011     0.00388     0.00005     0.00001     0.00000     0.00001     0.00001     0.00003     0.00000     0.00000     0.00001     0.04274
   -19.02650     0.02165     0.00056     0.02481     0.00032     0.00010     0.00015     0.00428     0.00007     0.00005     0.00001     0.00001     0.00001     0.00004     0.00000     0.00000     0.00001     0.05207
   -18.98350     0.02495     0.00073     0.03223     0.00052     0.00014     0.00023     0.00456     0.00010     0.00011     0.00001     0.00001     0.00001     0.00005     0.00000     0.00000     0.00001     0.06368
   -18.93950     0.03046     0.00094     0.04371     0.00093     0.00020     0.00030     0.00481     0.00013     0.00026     0.00002     0.00001     0.00002     0.00007     0.00001     0.00000     0.00002     0.08190
   -18.89650     0.03813     0.00122     0.05175     0.00155     0.00026     0.00043     0.00498     0.00019     0.00042     0.00003     0.00002     0.00002     0.00009     0.00002     0.00000     0.00004     0.09915
   -18.85350     0.05095     0.00165     0.05067     0.00245     0.00032     0.00056     0.00524     0.00024     0.00053     0.00005     0.00003     0.00003     0.00011     0.00003     0.00000     0.00006     0.11291
   -18.80950     0.04984     0.00193     0.04964     0.00320     0.00038     0.00069     0.00470     0.00031     0.00047     0.00005     0.00003     0.00003     0.00012     0.00002     0.00000     0.00006     0.11147
   -18.76650     0.03943     0.00219     0.04991     0.00391     0.00045     0.00082     0.00411     0.00036     0.00043     0.00004     0.00003     0.00002     0.00010     0.00002     0.00000     0.00004     0.10186
   -18.72350     0.03507     0.00242     0.04874     0.00468     0.00053     0.00096     0.00378     0.00044     0.00042     0.00003     0.00003     0.00002     0.00010     0.00001     0.00000     0.00004     0.09727
   -18.67950     0.03166     0.00262     0.04868     0.00568     0.00063     0.00110     0.00348     0.00051     0.00043     0.00003     0.00003     0.00001     0.00010     0.00001     0.00000     0.00003     0.09501
   -18.63650     0.03106     0.00285     0.04799     0.00666     0.00076     0.00128     0.00325     0.00063     0.00042     0.00002     0.00003     0.00001     0.00010     0.00001     0.00000     0.00003     0.09512
   -18.59250     0.03228     0.00317     0.04824     0.00817     0.00098     0.00153     0.00300     0.00082     0.00043     0.00002     0.00003     0.00001     0.00011     0.00001     0.00000     0.00003     0.09883
   -18.54950     0.03892     0.00378     0.04975     0.01064     0.00147     0.00201     0.00276     0.00124     0.00044     0.00002     0.00005     0.00001     0.00012     0.00001     0.00000     0.00004     0.11125
   -18.50650     0.02888     0.00355     0.05012     0.01255     0.00126     0.00179     0.00238     0.00097     0.00043     0.00001     0.00003     0.00001     0.00014     0.00001     0.00000     0.00004     0.10218
   -18.46250     0.02187     0.00327     0.05009     0.01419     0.00110     0.00163     0.00195     0.00078     0.00042     0.00001     0.00002     0.00000     0.00016     0.00001     0.00000     0.00005     0.09555
   -18.41950     0.01551     0.00294     0.04795     0.01458     0.00088     0.00141     0.00149     0.00060     0.00036     0.00001     0.00001     0.00000     0.00017     0.00001     0.00000     0.00005     0.08597
   -18.37550     0.01090     0.00257     0.04653     0.01621     0.00073     0.00124     0.00108     0.00047     0.00032     0.00000     0.00001     0.00000     0.00018     0.00001     0.00001     0.00006     0.08033
   -18.33250     0.00424     0.00115     0.03019     0.01317     0.00039     0.00078     0.00043     0.00018     0.00017     0.00000     0.00000     0.00000     0.00012     0.00000     0.00001     0.00006     0.05090
   -18.28950     0.00062     0.00003     0.00013     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00086
   -18.24550     0.00050     0.00003     0.00005     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00061
   -18.20250     0.00037     0.00002     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00045
   -18.15950     0.00022     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00025
   -18.11550     0.00015     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00017
   -18.07250     0.00025     0.00016     0.00601     0.01065     0.00127     0.00086     0.00015     0.00000     0.00010     0.00000     0.00000     0.00000     0.00003     0.00002     0.00000     0.00003     0.01954
   -18.02850     0.00140     0.00468     0.01942     0.02406     0.00292     0.00205     0.00171     0.00019     0.00956     0.00002     0.00003     0.00004     0.00009     0.00007     0.00002     0.00007     0.06633
   -17.98550     0.00453     0.01717     0.03722     0.03659     0.00486     0.00262     0.01329     0.00055     0.02525     0.00011     0.00010     0.00011     0.00019     0.00011     0.00004     0.00012     0.14284
   -17.94250     0.00646     0.02166     0.03650     0.03698     0.00464     0.00250     0.02636     0.00053     0.02739     0.00019     0.00011     0.00013     0.00024     0.00012     0.00004     0.00018     0.16404
   -17.89850     0.00551     0.01961     0.01994     0.03155     0.00361     0.00147     0.01671     0.00026     0.02117     0.00021     0.00006     0.00011     0.00018     0.00011     0.00004     0.00021     0.12077
   -17.85550     0.00494     0.02029     0.02209     0.03313     0.00333     0.00106     0.01418     0.00036     0.02066     0.00025     0.00006     0.00012     0.00023     0.00013     0.00004     0.00029     0.12116
   -17.81250     0.00470     0.01984     0.02418     0.03827     0.00320     0.00087     0.01181     0.00040     0.02179     0.00027     0.00007     0.00011     0.00027     0.00017     0.00005     0.00040     0.12640
   -17.76850     0.00433     0.01735     0.02482     0.04168     0.00293     0.00076     0.00973     0.00034     0.02091     0.00028     0.00007     0.00010     0.00030     0.00019     0.00005     0.00049     0.12435
   -17.72550     0.00404     0.01603     0.02759     0.03995     0.00267     0.00070     0.00800     0.00029     0.02004     0.00030     0.00007     0.00009     0.00037     0.00018     0.00005     0.00052     0.12088
   -17.68150     0.00371     0.01461     0.02855     0.04088     0.00238     0.00063     0.00642     0.00023     0.01846     0.00032     0.00008     0.00009     0.00042     0.00018     0.00005     0.00057     0.11757
   -17.63850     0.00333     0.01367     0.01867     0.04353     0.00209     0.00053     0.00480     0.00016     0.01707     0.00034     0.00007     0.00008     0.00029     0.00019     0.00005     0.00064     0.10550
   -17.59550     0.00309     0.01309     0.00215     0.03794     0.00183     0.00038     0.00392     0.00013     0.01545     0.00035     0.00005     0.00008     0.00003     0.00015     0.00004     0.00059     0.07928
   -17.55150     0.00292     0.01263     0.00055     0.03037     0.00152     0.00032     0.00353     0.00013     0.01404     0.00037     0.00005     0.00007     0.00001     0.00012     0.00003     0.00053     0.06720
   -17.50850     0.00288     0.01260     0.00035     0.02326     0.00122     0.00028     0.00336     0.00014     0.01268     0.00041     0.00005     0.00006     0.00001     0.00009     0.00003     0.00045     0.05785
   -17.46450     0.00231     0.01242     0.00025     0.01863     0.00095     0.00023     0.00244     0.00016     0.00946     0.00042     0.00003     0.00005     0.00000     0.00007     0.00002     0.00039     0.04783
   -17.42150     0.00150     0.01172     0.00020     0.01438     0.00070     0.00019     0.00135     0.00016     0.00557     0.00040     0.00002     0.00004     0.00000     0.00005     0.00001     0.00033     0.03662
   -17.37850     0.00110     0.01098     0.00017     0.01082     0.00048     0.00016     0.00079     0.00017     0.00336     0.00038     0.00001     0.00003     0.00000     0.00004     0.00001     0.00028     0.02876
   -17.33450     0.00082     0.00932     0.00017     0.00801     0.00029     0.00013     0.00041     0.00016     0.00188     0.00032     0.00001     0.00003     0.00000     0.00003     0.00000     0.00023     0.02181
   -17.29150     0.00066     0.00724     0.00018     0.00526     0.00014     0.00009     0.00017     0.00013     0.00081     0.00026     0.00000     0.00002     0.00000     0.00002     0.00000     0.00016     0.01516
   -17.24850     0.00062     0.00357     0.00020     0.00246     0.00003     0.00005     0.00004     0.00007     0.00014     0.00013     0.00000     0.00001     0.00000     0.00001     0.00000     0.00008     0.00740
   -17.20450     0.00070     0.00013     0.00022     0.00012     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00120
   -17.16150     0.00080     0.00016     0.00026     0.00013     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00139
   -17.11750     0.00088     0.00017     0.00030     0.00014     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00154
   -17.07450     0.00097     0.00018     0.00035     0.00015     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00168
   -17.03150     0.00105     0.00019     0.00039     0.00016     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00184
   -16.98750     0.00113     0.00020     0.00043     0.00016     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00199
   -16.94450     0.00126     0.00024     0.00048     0.00019     0.00001     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00224
   -16.90050     0.00138     0.00028     0.00053     0.00020     0.00001     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00247
   -16.85750     0.00151     0.00032     0.00057     0.00021     0.00001     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00271
   -16.81450     0.00162     0.00035     0.00062     0.00023     0.00001     0.00000     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00293
   -16.77050     0.00173     0.00037     0.00067     0.00024     0.00001     0.00000     0.00010     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00314
   -16.72750     0.00183     0.00039     0.00072     0.00026     0.00001     0.00000     0.00011     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00334
   -16.68450     0.00193     0.00040     0.00077     0.00027     0.00001     0.00000     0.00013     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00354
   -16.64050     0.00207     0.00044     0.00082     0.00031     0.00001     0.00000     0.00015     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00381
   -16.59750     0.00223     0.00049     0.00085     0.00037     0.00001     0.00000     0.00017     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00416
   -16.55350     0.00237     0.00053     0.00091     0.00039     0.00001     0.00000     0.00019     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00444
   -16.51050     0.00251     0.00058     0.00096     0.00041     0.00001     0.00000     0.00022     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00472
   -16.46750     0.00265     0.00062     0.00101     0.00043     0.00002     0.00000     0.00024     0.00000     0.00002     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00501
   -16.42350     0.00277     0.00066     0.00105     0.00046     0.00002     0.00000     0.00026     0.00000     0.00002     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00527
   -16.38050     0.00290     0.00069     0.00110     0.00049     0.00002     0.00000     0.00029     0.00000     0.00002     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00553
   -16.33650     0.00304     0.00072     0.00115     0.00054     0.00002     0.00000     0.00032     0.00000     0.00002     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00584
   -16.29350     0.00321     0.00078     0.00117     0.00062     0.00002     0.00001     0.00036     0.00000     0.00002     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00621
   -16.25050     0.00340     0.00084     0.00121     0.00069     0.00002     0.00001     0.00040     0.00000     0.00002     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00661
   -16.20650     0.00356     0.00089     0.00127     0.00071     0.00003     0.00001     0.00044     0.00000     0.00003     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00697
   -16.16350     0.00371     0.00095     0.00134     0.00073     0.00003     0.00001     0.00048     0.00000     0.00003     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00731
   -16.12050     0.00387     0.00100     0.00141     0.00075     0.00003     0.00001     0.00052     0.00000     0.00004     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00765
