     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -27.09790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.04690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.99590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.94390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.89290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.84190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.78990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.73890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.68790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.63690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.58490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.53390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.48290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.43090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.37990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.32890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.27690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.22590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.17490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.12290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.07190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.02090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.96890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.91790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.86690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.81590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.76390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.71290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.66190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.60990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.55890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.50790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.45590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.40490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.35390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.30190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.25090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.19990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.14790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.09690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.04590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.99490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.94290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.89190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.84090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.78890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.73790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.68690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.63490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.58390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.53290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.48090     0.01265     0.00049     0.00929     0.00098     0.00001     0.00013     0.00018     0.00015     0.00000     0.00002     0.00005     0.00001     0.00001     0.00001     0.00000     0.00002     0.02401
   -24.42990     0.05539     0.00234     0.03004     0.01448     0.00032     0.00041     0.00089     0.00075     0.00012     0.00006     0.00022     0.00005     0.00003     0.00003     0.00002     0.00007     0.10522
   -24.37890     0.04363     0.00341     0.02259     0.01600     0.00037     0.00034     0.00063     0.00068     0.00012     0.00004     0.00017     0.00004     0.00002     0.00002     0.00002     0.00006     0.08815
   -24.32690     0.03450     0.00407     0.01776     0.01653     0.00039     0.00033     0.00043     0.00065     0.00011     0.00004     0.00013     0.00003     0.00002     0.00002     0.00002     0.00006     0.07508
   -24.27590     0.02462     0.00414     0.01305     0.01432     0.00038     0.00032     0.00031     0.00061     0.00008     0.00003     0.00009     0.00003     0.00001     0.00002     0.00002     0.00006     0.05808
   -24.22490     0.01889     0.00438     0.00831     0.01074     0.00038     0.00031     0.00024     0.00059     0.00005     0.00003     0.00007     0.00002     0.00001     0.00001     0.00001     0.00005     0.04408
   -24.17390     0.01537     0.00470     0.00587     0.00919     0.00038     0.00032     0.00019     0.00060     0.00004     0.00002     0.00005     0.00002     0.00001     0.00001     0.00001     0.00005     0.03681
   -24.12190     0.01506     0.00499     0.00495     0.00853     0.00039     0.00033     0.00021     0.00060     0.00020     0.00003     0.00006     0.00003     0.00001     0.00001     0.00001     0.00004     0.03544
   -24.07090     0.01478     0.00601     0.00555     0.01054     0.00043     0.00044     0.00028     0.00066     0.00046     0.00004     0.00007     0.00003     0.00001     0.00001     0.00001     0.00005     0.03937
   -24.01990     0.01419     0.00769     0.00746     0.01515     0.00052     0.00072     0.00038     0.00078     0.00095     0.00005     0.00008     0.00005     0.00001     0.00002     0.00002     0.00005     0.04811
   -23.96790     0.01293     0.01248     0.01011     0.02539     0.00071     0.00140     0.00059     0.00121     0.00196     0.00008     0.00008     0.00006     0.00001     0.00005     0.00005     0.00007     0.06718
   -23.91690     0.01079     0.03733     0.01259     0.05840     0.00099     0.00385     0.00087     0.00327     0.00556     0.00017     0.00007     0.00012     0.00001     0.00012     0.00014     0.00013     0.13443
   -23.86590     0.00577     0.03175     0.01101     0.04578     0.00130     0.00482     0.00121     0.00496     0.00892     0.00013     0.00003     0.00012     0.00001     0.00016     0.00020     0.00009     0.11624
   -23.81390     0.00359     0.01583     0.00681     0.02263     0.00121     0.00300     0.00125     0.00324     0.00431     0.00010     0.00001     0.00007     0.00002     0.00009     0.00009     0.00006     0.06232
   -23.76290     0.00265     0.00959     0.00547     0.01432     0.00119     0.00234     0.00125     0.00245     0.00244     0.00009     0.00001     0.00005     0.00002     0.00006     0.00005     0.00006     0.04203
   -23.71190     0.00213     0.00693     0.00522     0.01021     0.00126     0.00200     0.00134     0.00206     0.00154     0.00008     0.00001     0.00004     0.00002     0.00005     0.00003     0.00005     0.03296
   -23.65990     0.00193     0.00585     0.00577     0.00791     0.00146     0.00178     0.00153     0.00180     0.00097     0.00007     0.00000     0.00004     0.00003     0.00004     0.00002     0.00005     0.02925
   -23.60890     0.00183     0.00579     0.00688     0.00693     0.00178     0.00175     0.00179     0.00159     0.00064     0.00006     0.00000     0.00004     0.00004     0.00003     0.00001     0.00005     0.02919
   -23.55790     0.00190     0.00704     0.00900     0.00713     0.00244     0.00192     0.00223     0.00147     0.00043     0.00005     0.00001     0.00003     0.00005     0.00003     0.00001     0.00005     0.03379
   -23.50590     0.00414     0.01211     0.01699     0.01048     0.00632     0.00305     0.00431     0.00160     0.00038     0.00005     0.00004     0.00004     0.00013     0.00004     0.00000     0.00007     0.05975
   -23.45490     0.00493     0.01459     0.01459     0.00751     0.00418     0.00186     0.00339     0.00128     0.00029     0.00003     0.00004     0.00002     0.00007     0.00002     0.00000     0.00004     0.05283
   -23.40390     0.00620     0.01584     0.01238     0.00625     0.00227     0.00088     0.00281     0.00084     0.00024     0.00001     0.00005     0.00001     0.00001     0.00000     0.00000     0.00002     0.04781
   -23.35290     0.00978     0.01806     0.01168     0.00548     0.00166     0.00064     0.00260     0.00101     0.00023     0.00001     0.00008     0.00001     0.00000     0.00000     0.00000     0.00001     0.05127
   -23.30090     0.00950     0.02154     0.01069     0.00525     0.00112     0.00049     0.00232     0.00128     0.00022     0.00000     0.00008     0.00001     0.00000     0.00000     0.00000     0.00001     0.05253
   -23.24990     0.00533     0.02070     0.00607     0.00243     0.00053     0.00026     0.00152     0.00134     0.00022     0.00000     0.00005     0.00001     0.00000     0.00000     0.00000     0.00001     0.03846
   -23.19890     0.00206     0.01540     0.00242     0.00091     0.00022     0.00012     0.00086     0.00109     0.00018     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.02327
   -23.14690     0.00060     0.01003     0.00065     0.00034     0.00006     0.00004     0.00045     0.00075     0.00012     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01306
   -23.09590     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00007
   -23.04490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.99290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.94190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.89090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.83890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.78790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.73690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.68490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.63390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.58290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.53090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.47990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.42890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.37790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.32590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.27490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.22390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.17190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.12090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.06990     0.00257     0.00004     0.00805     0.00005     0.00000     0.00001     0.00068     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01142
   -22.01790     0.00341     0.00011     0.00979     0.00015     0.00000     0.00003     0.00085     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01438
   -21.96690     0.00413     0.00020     0.01036     0.00027     0.00001     0.00006     0.00099     0.00002     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01606
   -21.91590     0.00487     0.00029     0.01030     0.00038     0.00001     0.00008     0.00114     0.00003     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01713
   -21.86390     0.00560     0.00039     0.01087     0.00051     0.00001     0.00011     0.00128     0.00005     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.01885
   -21.81290     0.00618     0.00051     0.01040     0.00064     0.00001     0.00014     0.00138     0.00006     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.01935
   -21.76190     0.00685     0.00062     0.01064     0.00078     0.00001     0.00017     0.00150     0.00007     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.02068
   -21.70990     0.00756     0.00074     0.01099     0.00094     0.00001     0.00020     0.00162     0.00008     0.00000     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.02219
   -21.65890     0.00817     0.00088     0.01079     0.00112     0.00001     0.00023     0.00172     0.00010     0.00000     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.02308
   -21.60790     0.00894     0.00102     0.01105     0.00132     0.00001     0.00027     0.00182     0.00012     0.00001     0.00000     0.00000     0.00001     0.00004     0.00000     0.00000     0.00002     0.02462
   -21.55690     0.00978     0.00115     0.01141     0.00154     0.00001     0.00030     0.00192     0.00013     0.00003     0.00000     0.00000     0.00001     0.00004     0.00000     0.00000     0.00002     0.02635
   -21.50490     0.01061     0.00133     0.01152     0.00184     0.00002     0.00035     0.00199     0.00016     0.00005     0.00001     0.00000     0.00001     0.00005     0.00000     0.00000     0.00002     0.02796
   -21.45390     0.01177     0.00150     0.01184     0.00220     0.00003     0.00039     0.00206     0.00018     0.00010     0.00001     0.00000     0.00001     0.00006     0.00000     0.00000     0.00003     0.03018
   -21.40290     0.01324     0.00168     0.01228     0.00267     0.00004     0.00044     0.00210     0.00020     0.00018     0.00001     0.00000     0.00001     0.00007     0.00001     0.00000     0.00003     0.03296
   -21.35090     0.01469     0.00192     0.01282     0.00334     0.00007     0.00049     0.00214     0.00023     0.00026     0.00001     0.00000     0.00001     0.00008     0.00001     0.00000     0.00004     0.03611
   -21.29990     0.01993     0.00224     0.01364     0.00441     0.00014     0.00056     0.00232     0.00027     0.00037     0.00003     0.00000     0.00001     0.00010     0.00001     0.00000     0.00006     0.04410
   -21.24890     0.02080     0.00262     0.01512     0.00618     0.00021     0.00065     0.00231     0.00031     0.00039     0.00003     0.00000     0.00001     0.00012     0.00001     0.00000     0.00006     0.04883
   -21.19690     0.02024     0.00327     0.01794     0.00975     0.00036     0.00078     0.00224     0.00038     0.00044     0.00003     0.00000     0.00001     0.00015     0.00002     0.00000     0.00007     0.05569
   -21.14590     0.01868     0.00369     0.01416     0.00834     0.00032     0.00058     0.00213     0.00043     0.00048     0.00003     0.00000     0.00001     0.00013     0.00002     0.00000     0.00006     0.04906
   -21.09490     0.01632     0.00409     0.01265     0.00760     0.00029     0.00052     0.00206     0.00047     0.00046     0.00002     0.00000     0.00001     0.00013     0.00001     0.00000     0.00004     0.04467
   -21.04290     0.01495     0.00428     0.01087     0.00671     0.00028     0.00046     0.00202     0.00048     0.00040     0.00002     0.00000     0.00001     0.00012     0.00001     0.00000     0.00003     0.04063
   -20.99190     0.01317     0.00401     0.00877     0.00549     0.00025     0.00041     0.00190     0.00045     0.00027     0.00001     0.00000     0.00001     0.00010     0.00001     0.00000     0.00002     0.03488
   -20.94090     0.00957     0.00256     0.00489     0.00331     0.00019     0.00028     0.00146     0.00032     0.00020     0.00001     0.00000     0.00000     0.00005     0.00000     0.00000     0.00002     0.02287
   -20.88890     0.00742     0.00180     0.00302     0.00216     0.00016     0.00022     0.00115     0.00025     0.00013     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.01638
   -20.83790     0.00596     0.00134     0.00205     0.00156     0.00015     0.00018     0.00090     0.00021     0.00009     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.01249
   -20.78690     0.00468     0.00095     0.00133     0.00107     0.00013     0.00015     0.00068     0.00017     0.00007     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00001     0.00925
   -20.73590     0.00362     0.00202     0.00143     0.00234     0.00013     0.00015     0.00046     0.00016     0.00008     0.00001     0.00000     0.00001     0.00001     0.00001     0.00000     0.00002     0.01045
   -20.68390     0.00269     0.00451     0.00192     0.00343     0.00012     0.00016     0.00044     0.00017     0.00046     0.00004     0.00000     0.00002     0.00002     0.00002     0.00000     0.00003     0.01403
   -20.63290     0.00175     0.00509     0.00201     0.00373     0.00012     0.00016     0.00046     0.00016     0.00093     0.00004     0.00000     0.00003     0.00002     0.00002     0.00000     0.00003     0.01454
   -20.58190     0.00024     0.00522     0.00190     0.00409     0.00006     0.00012     0.00051     0.00012     0.00149     0.00005     0.00000     0.00003     0.00002     0.00002     0.00000     0.00003     0.01390
   -20.52990     0.00032     0.00532     0.00206     0.00432     0.00008     0.00015     0.00076     0.00015     0.00203     0.00005     0.00000     0.00003     0.00002     0.00003     0.00000     0.00004     0.01536
   -20.47890     0.00042     0.00536     0.00240     0.00459     0.00010     0.00019     0.00108     0.00017     0.00263     0.00005     0.00000     0.00003     0.00003     0.00003     0.00000     0.00004     0.01713
   -20.42790     0.00053     0.00534     0.00274     0.00465     0.00012     0.00022     0.00146     0.00020     0.00331     0.00006     0.00000     0.00004     0.00004     0.00003     0.00000     0.00005     0.01879
   -20.37590     0.00064     0.00529     0.00302     0.00493     0.00014     0.00026     0.00180     0.00023     0.00424     0.00006     0.00000     0.00004     0.00004     0.00004     0.00001     0.00005     0.02080
   -20.32490     0.00076     0.00530     0.00325     0.00524     0.00017     0.00031     0.00231     0.00027     0.00545     0.00006     0.00001     0.00004     0.00005     0.00004     0.00001     0.00006     0.02333
   -20.27390     0.00093     0.00535     0.00376     0.00563     0.00023     0.00039     0.00340     0.00032     0.00710     0.00007     0.00001     0.00004     0.00006     0.00005     0.00001     0.00007     0.02743
   -20.22190     0.00125     0.00584     0.00482     0.00641     0.00042     0.00057     0.00693     0.00044     0.01134     0.00008     0.00002     0.00005     0.00008     0.00007     0.00002     0.00009     0.03842
   -20.17090     0.00199     0.00700     0.01287     0.01387     0.00328     0.00291     0.00840     0.00043     0.01400     0.00010     0.00007     0.00006     0.00023     0.00017     0.00004     0.00016     0.06558
   -20.11990     0.00232     0.00705     0.01339     0.01530     0.00344     0.00216     0.00925     0.00041     0.01042     0.00010     0.00010     0.00006     0.00025     0.00018     0.00003     0.00020     0.06467
   -20.06790     0.00195     0.00622     0.01414     0.01565     0.00317     0.00124     0.00785     0.00042     0.00735     0.00010     0.00012     0.00006     0.00026     0.00017     0.00002     0.00023     0.05895
   -20.01690     0.00124     0.00477     0.00833     0.01432     0.00246     0.00087     0.00494     0.00038     0.00787     0.00010     0.00009     0.00005     0.00014     0.00015     0.00002     0.00024     0.04599
   -19.96590     0.00083     0.00399     0.00354     0.01225     0.00192     0.00068     0.00327     0.00035     0.00811     0.00010     0.00006     0.00005     0.00004     0.00013     0.00002     0.00024     0.03558
   -19.91490     0.00057     0.00354     0.00211     0.00996     0.00158     0.00056     0.00253     0.00032     0.00792     0.00011     0.00004     0.00005     0.00002     0.00011     0.00002     0.00022     0.02964
   -19.86290     0.00040     0.00322     0.00143     0.00797     0.00130     0.00047     0.00217     0.00029     0.00761     0.00012     0.00003     0.00005     0.00001     0.00009     0.00002     0.00020     0.02537
   -19.81190     0.00026     0.00295     0.00105     0.00635     0.00105     0.00040     0.00195     0.00027     0.00731     0.00013     0.00003     0.00005     0.00001     0.00008     0.00002     0.00019     0.02206
   -19.76090     0.00016     0.00279     0.00079     0.00498     0.00084     0.00034     0.00186     0.00025     0.00703     0.00014     0.00002     0.00004     0.00000     0.00006     0.00001     0.00017     0.01950
   -19.70890     0.00009     0.00266     0.00057     0.00387     0.00064     0.00028     0.00176     0.00023     0.00659     0.00016     0.00002     0.00004     0.00000     0.00005     0.00001     0.00015     0.01713
   -19.65790     0.00005     0.00261     0.00038     0.00293     0.00047     0.00023     0.00173     0.00022     0.00615     0.00017     0.00002     0.00004     0.00000     0.00004     0.00001     0.00013     0.01518
   -19.60690     0.00002     0.00261     0.00019     0.00216     0.00030     0.00018     0.00168     0.00021     0.00561     0.00019     0.00002     0.00004     0.00000     0.00003     0.00000     0.00011     0.01337
   -19.55490     0.00001     0.00242     0.00007     0.00148     0.00017     0.00013     0.00057     0.00019     0.00202     0.00018     0.00001     0.00004     0.00000     0.00003     0.00000     0.00009     0.00740
   -19.50390     0.00000     0.00185     0.00001     0.00095     0.00007     0.00008     0.00018     0.00014     0.00067     0.00014     0.00000     0.00003     0.00000     0.00002     0.00000     0.00006     0.00422
   -19.45290     0.00000     0.00051     0.00000     0.00038     0.00000     0.00003     0.00001     0.00004     0.00003     0.00004     0.00000     0.00001     0.00000     0.00001     0.00000     0.00003     0.00108
   -19.40090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
