     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -22.37790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.32590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.27490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.22390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.17190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.12090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.06990     0.00063     0.00041     0.21270     0.00111     0.00002     0.00003     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00019     0.00000     0.00000     0.00000     0.21514
   -22.01790     0.00098     0.00095     0.27030     0.00338     0.00002     0.00009     0.00005     0.00003     0.00000     0.00000     0.00000     0.00000     0.00026     0.00000     0.00000     0.00000     0.27607
   -21.96690     0.00136     0.00155     0.30580     0.00623     0.00003     0.00017     0.00006     0.00004     0.00000     0.00000     0.00000     0.00000     0.00031     0.00000     0.00000     0.00001     0.31556
   -21.91590     0.00174     0.00219     0.33170     0.00911     0.00004     0.00024     0.00007     0.00006     0.00000     0.00000     0.00000     0.00000     0.00036     0.00000     0.00000     0.00001     0.34552
   -21.86390     0.00216     0.00286     0.36840     0.01268     0.00005     0.00033     0.00007     0.00007     0.00000     0.00001     0.00001     0.00000     0.00041     0.00000     0.00000     0.00001     0.38707
   -21.81290     0.00257     0.00375     0.38420     0.01657     0.00005     0.00042     0.00008     0.00009     0.00001     0.00001     0.00001     0.00000     0.00045     0.00000     0.00000     0.00002     0.40823
   -21.76190     0.00302     0.00468     0.41420     0.02093     0.00006     0.00052     0.00009     0.00010     0.00001     0.00001     0.00001     0.00000     0.00051     0.00000     0.00000     0.00002     0.44417
   -21.70990     0.00351     0.00577     0.44790     0.02607     0.00007     0.00063     0.00009     0.00012     0.00001     0.00001     0.00002     0.00000     0.00057     0.00000     0.00000     0.00003     0.48481
   -21.65890     0.00400     0.00729     0.47140     0.03215     0.00008     0.00074     0.00010     0.00014     0.00001     0.00001     0.00002     0.00001     0.00062     0.00000     0.00000     0.00003     0.51661
   -21.60790     0.00459     0.00919     0.50460     0.04040     0.00010     0.00086     0.00010     0.00015     0.00002     0.00001     0.00003     0.00001     0.00068     0.00000     0.00000     0.00004     0.56079
   -21.55690     0.00522     0.01152     0.53790     0.05278     0.00014     0.00098     0.00011     0.00017     0.00003     0.00002     0.00004     0.00001     0.00074     0.00001     0.00001     0.00005     0.60972
   -21.50490     0.00590     0.01495     0.56820     0.07016     0.00018     0.00110     0.00011     0.00019     0.00003     0.00002     0.00005     0.00001     0.00080     0.00001     0.00001     0.00007     0.66180
   -21.45390     0.00682     0.02037     0.59590     0.10160     0.00028     0.00120     0.00011     0.00021     0.00004     0.00003     0.00007     0.00002     0.00084     0.00003     0.00001     0.00011     0.72763
   -21.40290     0.00795     0.02863     0.61910     0.14880     0.00045     0.00128     0.00012     0.00023     0.00005     0.00004     0.00008     0.00002     0.00087     0.00005     0.00001     0.00016     0.80785
   -21.35090     0.00911     0.03978     0.64830     0.20240     0.00064     0.00135     0.00012     0.00025     0.00007     0.00006     0.00010     0.00003     0.00091     0.00008     0.00001     0.00023     0.90344
   -21.29990     0.01290     0.08969     0.68760     0.32390     0.00123     0.00143     0.00013     0.00031     0.00008     0.00014     0.00013     0.00005     0.00093     0.00015     0.00001     0.00039     1.11907
   -21.24890     0.01378     0.11070     0.74640     0.38890     0.00146     0.00149     0.00014     0.00036     0.00009     0.00017     0.00017     0.00006     0.00099     0.00017     0.00001     0.00043     1.26534
   -21.19690     0.01377     0.12160     0.84590     0.50140     0.00167     0.00150     0.00015     0.00039     0.00012     0.00020     0.00024     0.00007     0.00107     0.00022     0.00001     0.00050     1.48880
   -21.14590     0.01294     0.12280     0.72150     0.47450     0.00169     0.00109     0.00016     0.00037     0.00013     0.00021     0.00028     0.00007     0.00090     0.00022     0.00001     0.00050     1.33738
   -21.09490     0.01154     0.12540     0.66610     0.44370     0.00166     0.00082     0.00017     0.00031     0.00012     0.00022     0.00033     0.00006     0.00080     0.00020     0.00001     0.00049     1.25194
   -21.04290     0.01078     0.13260     0.60660     0.41040     0.00161     0.00061     0.00019     0.00026     0.00010     0.00023     0.00037     0.00006     0.00071     0.00019     0.00000     0.00048     1.16519
   -20.99190     0.00982     0.14230     0.53100     0.33680     0.00131     0.00047     0.00018     0.00022     0.00007     0.00023     0.00039     0.00006     0.00063     0.00014     0.00000     0.00042     1.02404
   -20.94090     0.00728     0.09776     0.35240     0.22520     0.00070     0.00034     0.00011     0.00018     0.00004     0.00015     0.00033     0.00005     0.00046     0.00009     0.00000     0.00028     0.68537
   -20.88890     0.00575     0.07913     0.25660     0.15870     0.00041     0.00025     0.00008     0.00014     0.00003     0.00011     0.00030     0.00004     0.00036     0.00006     0.00000     0.00019     0.50216
   -20.83790     0.00471     0.06769     0.19550     0.12230     0.00026     0.00018     0.00005     0.00011     0.00002     0.00009     0.00027     0.00003     0.00028     0.00004     0.00000     0.00015     0.39169
   -20.78690     0.00376     0.05483     0.14530     0.09141     0.00015     0.00012     0.00004     0.00008     0.00001     0.00006     0.00024     0.00003     0.00021     0.00003     0.00000     0.00011     0.29638
   -20.73590     0.00297     0.09629     0.12250     0.12370     0.00011     0.00013     0.00002     0.00010     0.00000     0.00013     0.00021     0.00007     0.00021     0.00008     0.00000     0.00017     0.34671
   -20.68390     0.00225     0.20340     0.12040     0.16470     0.00011     0.00021     0.00001     0.00024     0.00001     0.00032     0.00017     0.00020     0.00025     0.00014     0.00000     0.00025     0.49266
   -20.63290     0.00148     0.25480     0.10400     0.18110     0.00014     0.00027     0.00001     0.00034     0.00002     0.00042     0.00012     0.00026     0.00024     0.00018     0.00001     0.00029     0.54367
   -20.58190     0.00020     0.28330     0.07890     0.19500     0.00016     0.00035     0.00002     0.00045     0.00005     0.00048     0.00000     0.00031     0.00023     0.00022     0.00001     0.00033     0.56001
   -20.52990     0.00027     0.33350     0.09247     0.22570     0.00020     0.00045     0.00005     0.00057     0.00008     0.00055     0.00001     0.00037     0.00026     0.00026     0.00001     0.00037     0.65514
   -20.47890     0.00036     0.38840     0.11540     0.26250     0.00026     0.00056     0.00008     0.00071     0.00014     0.00063     0.00001     0.00043     0.00032     0.00031     0.00002     0.00042     0.77055
   -20.42790     0.00046     0.44790     0.14360     0.29700     0.00032     0.00066     0.00014     0.00086     0.00020     0.00071     0.00002     0.00049     0.00040     0.00036     0.00003     0.00046     0.89360
   -20.37590     0.00055     0.51530     0.17150     0.35090     0.00038     0.00080     0.00020     0.00102     0.00030     0.00080     0.00003     0.00057     0.00046     0.00043     0.00004     0.00052     1.04380
   -20.32490     0.00067     0.60530     0.20660     0.42150     0.00045     0.00097     0.00029     0.00123     0.00045     0.00092     0.00005     0.00067     0.00054     0.00052     0.00006     0.00059     1.24080
   -20.27390     0.00084     0.72630     0.28230     0.53180     0.00061     0.00120     0.00047     0.00149     0.00065     0.00108     0.00008     0.00080     0.00071     0.00065     0.00008     0.00071     1.54978
   -20.22190     0.00114     1.00000     0.52310     0.80920     0.00116     0.00178     0.00096     0.00203     0.00119     0.00149     0.00015     0.00109     0.00127     0.00100     0.00013     0.00101     2.34670
   -20.17090     0.00174     1.01600     1.08300     1.66000     0.00657     0.00620     0.00181     0.00205     0.00185     0.00151     0.00040     0.00116     0.00207     0.00247     0.00057     0.00125     3.78864
   -20.11990     0.00196     0.94310     1.08900     1.73600     0.00758     0.00524     0.00293     0.00193     0.00153     0.00125     0.00053     0.00104     0.00220     0.00243     0.00042     0.00118     3.79831
   -20.06790     0.00159     1.02800     0.99210     1.45800     0.00802     0.00372     0.00393     0.00198     0.00112     0.00101     0.00053     0.00107     0.00212     0.00196     0.00024     0.00101     3.50639
   -20.01690     0.00103     1.09900     0.52370     1.26100     0.00575     0.00307     0.00311     0.00189     0.00123     0.00098     0.00035     0.00111     0.00114     0.00173     0.00019     0.00091     2.90618
   -19.96590     0.00068     1.10700     0.18510     1.11100     0.00382     0.00271     0.00235     0.00178     0.00130     0.00097     0.00020     0.00111     0.00042     0.00154     0.00017     0.00081     2.42096
   -19.91490     0.00046     1.10900     0.08573     0.95070     0.00290     0.00236     0.00211     0.00169     0.00128     0.00093     0.00013     0.00111     0.00021     0.00134     0.00014     0.00067     2.16076
   -19.86290     0.00032     1.11300     0.04452     0.80650     0.00227     0.00203     0.00199     0.00161     0.00123     0.00090     0.00008     0.00112     0.00012     0.00115     0.00012     0.00055     1.97752
   -19.81190     0.00022     1.12100     0.02427     0.68820     0.00177     0.00175     0.00198     0.00153     0.00120     0.00086     0.00005     0.00112     0.00007     0.00099     0.00011     0.00045     1.84557
   -19.76090     0.00016     1.14100     0.01520     0.58260     0.00139     0.00144     0.00203     0.00148     0.00118     0.00084     0.00003     0.00113     0.00005     0.00084     0.00009     0.00036     1.74984
   -19.70890     0.00011     1.14500     0.00919     0.49000     0.00104     0.00117     0.00204     0.00141     0.00113     0.00079     0.00002     0.00114     0.00003     0.00071     0.00007     0.00029     1.65416
   -19.65790     0.00008     1.15300     0.00528     0.40610     0.00073     0.00091     0.00210     0.00136     0.00109     0.00075     0.00001     0.00115     0.00002     0.00059     0.00006     0.00023     1.57346
   -19.60690     0.00006     1.15400     0.00234     0.33070     0.00045     0.00065     0.00214     0.00130     0.00103     0.00071     0.00000     0.00116     0.00001     0.00047     0.00004     0.00017     1.49523
   -19.55490     0.00004     0.67140     0.00086     0.24550     0.00024     0.00041     0.00067     0.00075     0.00040     0.00033     0.00000     0.00080     0.00000     0.00035     0.00002     0.00011     0.92188
   -19.50390     0.00002     0.41420     0.00025     0.16840     0.00010     0.00023     0.00020     0.00045     0.00014     0.00018     0.00000     0.00053     0.00000     0.00023     0.00001     0.00007     0.58501
   -19.45290     0.00000     0.09769     0.00001     0.07131     0.00000     0.00008     0.00001     0.00010     0.00001     0.00004     0.00000     0.00013     0.00000     0.00010     0.00000     0.00003     0.16950
   -19.40090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.34990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.29890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.24690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.19590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.14490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.09390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.04190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.99090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.93990     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00004
   -18.88790     0.00043     0.00002     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00052
   -18.83690     0.00106     0.00007     0.00013     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00133
   -18.78590     0.00114     0.00013     0.00022     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00163
   -18.73390     0.00139     0.00017     0.00035     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00208
   -18.68290     0.00166     0.00021     0.00048     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00258
   -18.63190     0.00192     0.00028     0.00063     0.00027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00310
   -18.57990     0.00210     0.00040     0.00078     0.00036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00365
   -18.52890     0.00230     0.00049     0.00096     0.00043     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00419
   -18.47790     0.00251     0.00055     0.00119     0.00047     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00473
   -18.42590     0.00273     0.00061     0.00141     0.00051     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00528
   -18.37490     0.00295     0.00068     0.00164     0.00056     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00584
   -18.32390     0.00317     0.00079     0.00187     0.00065     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00650
   -18.27290     0.00338     0.00093     0.00213     0.00071     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00717
   -18.22090     0.00360     0.00107     0.00239     0.00078     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00786
   -18.16990     0.00382     0.00121     0.00265     0.00085     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00855
   -18.11890     0.00404     0.00130     0.00294     0.00091     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00921
   -18.06690     0.00426     0.00137     0.00325     0.00096     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00987
   -18.01590     0.00449     0.00146     0.00355     0.00101     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01055
   -17.96490     0.00472     0.00160     0.00380     0.00119     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01135
   -17.91290     0.00497     0.00177     0.00403     0.00140     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01222
   -17.86190     0.00522     0.00194     0.00430     0.00153     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01304
   -17.81090     0.00546     0.00210     0.00460     0.00164     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01386
   -17.75890     0.00571     0.00227     0.00489     0.00176     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01468
   -17.70790     0.00595     0.00239     0.00519     0.00188     0.00001     0.00000     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01548
   -17.65690     0.00620     0.00250     0.00552     0.00199     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01628
   -17.60490     0.00646     0.00263     0.00584     0.00215     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01717
   -17.55390     0.00674     0.00282     0.00601     0.00251     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.01817
   -17.50290     0.00703     0.00302     0.00623     0.00283     0.00002     0.00001     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.01921
   -17.45190     0.00732     0.00321     0.00661     0.00295     0.00002     0.00001     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.02019
   -17.39990     0.00760     0.00340     0.00702     0.00303     0.00002     0.00001     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.02116
   -17.34890     0.00788     0.00359     0.00742     0.00312     0.00002     0.00001     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.02214
   -17.29790     0.00817     0.00377     0.00781     0.00323     0.00003     0.00001     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.02311
   -17.24590     0.00845     0.00392     0.00821     0.00335     0.00003     0.00001     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.02407
   -17.19490     0.00877     0.00411     0.00863     0.00353     0.00003     0.00002     0.00004     0.00001     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.02520
   -17.14390     0.00911     0.00434     0.00895     0.00384     0.00003     0.00002     0.00005     0.00001     0.00000     0.00001     0.00000     0.00000     0.00004     0.00000     0.00000     0.00001     0.02643
   -17.09190     0.00945     0.00456     0.00927     0.00416     0.00004     0.00002     0.00006     0.00001     0.00000     0.00001     0.00000     0.00000     0.00004     0.00001     0.00000     0.00001     0.02764
   -17.04090     0.00979     0.00479     0.00965     0.00441     0.00004     0.00002     0.00007     0.00002     0.00001     0.00001     0.00001     0.00001     0.00004     0.00001     0.00000     0.00001     0.02886
   -16.98990     0.01013     0.00500     0.01017     0.00449     0.00005     0.00003     0.00008     0.00002     0.00001     0.00001     0.00001     0.00001     0.00004     0.00001     0.00000     0.00001     0.03004
   -16.93790     0.01046     0.00522     0.01070     0.00457     0.00005     0.00003     0.00009     0.00002     0.00001     0.00001     0.00001     0.00001     0.00004     0.00001     0.00000     0.00001     0.03122
   -16.88690     0.01080     0.00544     0.01121     0.00465     0.00006     0.00003     0.00010     0.00002     0.00001     0.00001     0.00001     0.00001     0.00004     0.00001     0.00000     0.00001     0.03240
   -16.83590     0.01114     0.00565     0.01171     0.00475     0.00006     0.00004     0.00012     0.00002     0.00001     0.00001     0.00001     0.00001     0.00005     0.00001     0.00000     0.00001     0.03359
   -16.78390     0.01155     0.00593     0.01221     0.00501     0.00007     0.00004     0.00014     0.00003     0.00001     0.00001     0.00001     0.00001     0.00005     0.00001     0.00000     0.00001     0.03507
   -16.73290     0.01197     0.00622     0.01266     0.00534     0.00008     0.00004     0.00018     0.00003     0.00001     0.00001     0.00001     0.00001     0.00005     0.00001     0.00000     0.00001     0.03662
   -16.68190     0.01239     0.00647     0.01298     0.00579     0.00009     0.00005     0.00021     0.00004     0.00002     0.00001     0.00001     0.00001     0.00005     0.00001     0.00000     0.00001     0.03812
   -16.63090     0.01280     0.00673     0.01336     0.00619     0.00010     0.00006     0.00025     0.00004     0.00002     0.00001     0.00001     0.00001     0.00005     0.00001     0.00000     0.00001     0.03963
   -16.57890     0.01322     0.00700     0.01388     0.00644     0.00011     0.00007     0.00029     0.00005     0.00003     0.00001     0.00001     0.00001     0.00005     0.00001     0.00000     0.00001     0.04116
   -16.52790     0.01364     0.00726     0.01449     0.00658     0.00012     0.00008     0.00034     0.00005     0.00003     0.00001     0.00001     0.00001     0.00005     0.00001     0.00000     0.00001     0.04268
   -16.47690     0.01406     0.00752     0.01511     0.00672     0.00013     0.00009     0.00040     0.00006     0.00004     0.00001     0.00001     0.00001     0.00005     0.00001     0.00000     0.00001     0.04421
   -16.42490     0.01450     0.00782     0.01572     0.00691     0.00015     0.00010     0.00048     0.00006     0.00004     0.00001     0.00001     0.00001     0.00005     0.00001     0.00000     0.00001     0.04588
   -16.37390     0.01554     0.00831     0.01635     0.00737     0.00022     0.00011     0.01820     0.00008     0.00005     0.00002     0.00002     0.00002     0.00006     0.00001     0.00000     0.00001     0.06638
   -16.32290     0.01636     0.00900     0.01703     0.00806     0.00037     0.00012     0.03264     0.00009     0.00010     0.00007     0.00003     0.00006     0.00006     0.00002     0.00000     0.00002     0.08405
   -16.27090     0.01701     0.00984     0.01781     0.00886     0.00052     0.00014     0.04679     0.00012     0.00294     0.00014     0.00003     0.00012     0.00007     0.00004     0.00000     0.00004     0.10448
   -16.21990     0.01761     0.01087     0.01882     0.00965     0.00067     0.00017     0.06246     0.00015     0.00873     0.00025     0.00003     0.00021     0.00009     0.00005     0.00002     0.00006     0.12983
   -16.16890     0.01811     0.01214     0.02020     0.01036     0.00081     0.00019     0.07541     0.00018     0.01317     0.00039     0.00003     0.00033     0.00010     0.00007     0.00005     0.00009     0.15163
   -16.11690     0.01861     0.01397     0.02195     0.01109     0.00096     0.00022     0.09477     0.00023     0.01752     0.00065     0.00003     0.00052     0.00012     0.00009     0.00010     0.00013     0.18095
   -16.06590     0.01910     0.01620     0.02404     0.01212     0.00112     0.00025     0.11310     0.00029     0.02391     0.00097     0.00003     0.00073     0.00015     0.00011     0.00014     0.00018     0.21244
   -16.01490     0.01979     0.01730     0.02639     0.01340     0.00130     0.00028     0.11750     0.00031     0.02552     0.00097     0.00003     0.00074     0.00018     0.00014     0.00020     0.00023     0.22427
   -15.96290     0.02064     0.01857     0.02926     0.01504     0.00155     0.00033     0.12460     0.00033     0.02809     0.00102     0.00003     0.00076     0.00021     0.00016     0.00025     0.00029     0.24111
   -15.91190     0.02230     0.01969     0.03562     0.01661     0.00206     0.00039     0.13570     0.00036     0.02972     0.00099     0.00003     0.00075     0.00023     0.00019     0.00031     0.00035     0.26529
   -15.86090     0.02203     0.02110     0.03472     0.01800     0.00195     0.00046     0.13620     0.00040     0.03280     0.00102     0.00003     0.00079     0.00024     0.00021     0.00039     0.00040     0.27072
   -15.80990     0.02190     0.02192     0.03410     0.01900     0.00190     0.00053     0.13450     0.00044     0.03533     0.00100     0.00003     0.00079     0.00025     0.00022     0.00046     0.00045     0.27281
   -15.75790     0.02207     0.02321     0.03427     0.02002     0.00191     0.00062     0.13860     0.00049     0.03759     0.00102     0.00003     0.00082     0.00026     0.00025     0.00054     0.00051     0.28220
   -15.70690     0.02244     0.02459     0.03188     0.02248     0.00187     0.00073     0.14140     0.00056     0.04078     0.00108     0.00003     0.00079     0.00026     0.00025     0.00063     0.00059     0.29037
   -15.65590     0.02390     0.02630     0.03187     0.02564     0.00199     0.00091     0.14810     0.00065     0.04569     0.00114     0.00003     0.00078     0.00027     0.00028     0.00075     0.00069     0.30899
   -15.60390     0.02522     0.02638     0.02989     0.02761     0.00202     0.00108     0.15590     0.00075     0.04680     0.00123     0.00003     0.00073     0.00032     0.00029     0.00082     0.00080     0.31986
   -15.55290     0.02979     0.03013     0.03204     0.03220     0.00222     0.00127     0.17310     0.00091     0.04548     0.00141     0.00003     0.00071     0.00038     0.00031     0.00084     0.00102     0.35185
   -15.50190     0.02845     0.02177     0.03053     0.02252     0.00661     0.00144     0.13320     0.00108     0.04464     0.00097     0.00003     0.00062     0.00040     0.00030     0.00092     0.00078     0.29425
   -15.44990     0.02998     0.01920     0.03122     0.01984     0.00842     0.00171     0.11690     0.00130     0.04680     0.00084     0.00003     0.00060     0.00042     0.00029     0.00101     0.00071     0.27927
   -15.39890     0.03282     0.01763     0.03182     0.01881     0.01124     0.00203     0.10410     0.00158     0.04570     0.00077     0.00003     0.00054     0.00042     0.00029     0.00104     0.00070     0.26952
   -15.34790     0.03694     0.01637     0.03191     0.01844     0.01315     0.00265     0.09106     0.00212     0.04745     0.00070     0.00004     0.00049     0.00042     0.00030     0.00112     0.00069     0.26384
   -15.29590     0.04616     0.01589     0.03300     0.01884     0.01632     0.00401     0.07962     0.00336     0.05024     0.00062     0.00005     0.00048     0.00043     0.00030     0.00125     0.00064     0.27119
   -15.24490     0.04541     0.01528     0.03253     0.02007     0.01811     0.00387     0.07140     0.00312     0.05161     0.00059     0.00005     0.00042     0.00042     0.00030     0.00132     0.00065     0.26515
   -15.19390     0.04584     0.01460     0.03222     0.02186     0.01966     0.00397     0.06558     0.00301     0.05290     0.00057     0.00005     0.00040     0.00042     0.00031     0.00142     0.00066     0.26349
   -15.14190     0.04084     0.01277     0.02997     0.02057     0.02018     0.00319     0.05145     0.00224     0.05481     0.00043     0.00005     0.00033     0.00036     0.00031     0.00153     0.00057     0.23962
   -15.09090     0.03253     0.01205     0.02706     0.02025     0.02017     0.00174     0.04113     0.00095     0.05706     0.00033     0.00005     0.00027     0.00027     0.00030     0.00165     0.00050     0.21631
   -15.03990     0.03840     0.01368     0.03040     0.02358     0.02294     0.00248     0.04436     0.00144     0.06011     0.00036     0.00007     0.00029     0.00030     0.00033     0.00177     0.00056     0.24107
   -14.98890     0.04921     0.01571     0.03503     0.02887     0.02684     0.00406     0.05245     0.00264     0.06358     0.00042     0.00009     0.00031     0.00034     0.00037     0.00189     0.00064     0.28246
   -14.93690     0.06339     0.01776     0.04078     0.03612     0.03267     0.00649     0.05583     0.00454     0.06888     0.00045     0.00012     0.00029     0.00036     0.00042     0.00200     0.00073     0.33082
   -14.88590     0.05301     0.01768     0.03822     0.03677     0.03360     0.00490     0.03757     0.00314     0.07185     0.00032     0.00010     0.00022     0.00029     0.00043     0.00214     0.00066     0.30090
   -14.83490     0.05329     0.01877     0.04010     0.04017     0.03813     0.00485     0.03129     0.00301     0.07561     0.00029     0.00011     0.00019     0.00027     0.00045     0.00228     0.00068     0.30949
   -14.78290     0.05288     0.01986     0.04105     0.04436     0.04177     0.00486     0.02755     0.00285     0.08038     0.00027     0.00011     0.00018     0.00025     0.00051     0.00241     0.00074     0.32004
   -14.73190     0.05480     0.02138     0.04328     0.05027     0.04712     0.00511     0.02355     0.00291     0.08779     0.00028     0.00012     0.00017     0.00024     0.00058     0.00259     0.00084     0.34104
   -14.68090     0.05573     0.02415     0.04284     0.05753     0.05095     0.00543     0.01983     0.00308     0.09595     0.00030     0.00012     0.00019     0.00022     0.00065     0.00275     0.00094     0.36065
