     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -20.16090     0.00972     0.08969     0.03182     0.04229     0.00228     0.00067     0.00536     0.00103     0.00047     0.00002     0.00005     0.00001     0.00010     0.00001     0.00001     0.00004     0.18357
   -20.11790     0.00830     0.04292     0.02343     0.03027     0.00130     0.00044     0.00186     0.00028     0.00014     0.00002     0.00005     0.00001     0.00005     0.00001     0.00000     0.00003     0.10911
   -20.07590     0.00666     0.01902     0.01390     0.01678     0.00043     0.00021     0.00040     0.00009     0.00004     0.00001     0.00004     0.00000     0.00002     0.00000     0.00000     0.00001     0.05761
   -20.03290     0.00015     0.00027     0.00027     0.00028     0.00003     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00103
   -19.98990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001
   -19.94690     0.00013     0.00906     0.00363     0.00720     0.00166     0.00376     0.00010     0.00577     0.00031     0.00003     0.00000     0.00003     0.00001     0.00003     0.00004     0.00002     0.03177
   -19.90490     0.00023     0.01027     0.00539     0.00922     0.00192     0.00376     0.00014     0.00585     0.00039     0.00003     0.00000     0.00003     0.00002     0.00005     0.00006     0.00002     0.03738
   -19.86190     0.00034     0.01182     0.00713     0.01184     0.00203     0.00423     0.00018     0.00621     0.00045     0.00003     0.00000     0.00004     0.00002     0.00007     0.00008     0.00002     0.04449
   -19.81890     0.00046     0.01350     0.00911     0.01493     0.00215     0.00479     0.00020     0.00651     0.00051     0.00004     0.00000     0.00006     0.00002     0.00009     0.00011     0.00003     0.05251
   -19.77690     0.00064     0.01537     0.01228     0.01831     0.00261     0.00522     0.00023     0.00681     0.00055     0.00004     0.00000     0.00007     0.00002     0.00011     0.00014     0.00004     0.06245
   -19.73390     0.00091     0.01783     0.01640     0.02246     0.00310     0.00571     0.00027     0.00718     0.00061     0.00005     0.00001     0.00009     0.00003     0.00015     0.00017     0.00005     0.07502
   -19.69090     0.00140     0.02140     0.02243     0.02824     0.00385     0.00647     0.00032     0.00766     0.00068     0.00007     0.00001     0.00012     0.00004     0.00019     0.00022     0.00006     0.09317
   -19.64790     0.00315     0.02838     0.03537     0.03933     0.00539     0.00804     0.00047     0.00860     0.00083     0.00011     0.00003     0.00019     0.00005     0.00027     0.00030     0.00010     0.13061
   -19.60590     0.04249     0.03999     0.05282     0.06442     0.00734     0.01152     0.00075     0.00931     0.00107     0.00024     0.00028     0.00047     0.00006     0.00035     0.00046     0.00015     0.23170
   -19.56290     0.06717     0.04570     0.05871     0.07897     0.00776     0.01243     0.00097     0.00850     0.00095     0.00030     0.00045     0.00062     0.00006     0.00038     0.00046     0.00018     0.28361
   -19.51990     0.04966     0.05279     0.04938     0.05229     0.00645     0.00903     0.00100     0.00798     0.00076     0.00024     0.00034     0.00047     0.00006     0.00038     0.00032     0.00016     0.23132
   -19.47790     0.03633     0.06358     0.04204     0.04712     0.00558     0.00835     0.00091     0.00850     0.00076     0.00020     0.00026     0.00042     0.00005     0.00040     0.00033     0.00015     0.21498
   -19.43490     0.03483     0.07361     0.03688     0.04626     0.00518     0.00777     0.00085     0.00895     0.00073     0.00022     0.00026     0.00041     0.00005     0.00043     0.00032     0.00015     0.21689
   -19.39190     0.02971     0.07593     0.03113     0.04432     0.00422     0.00714     0.00080     0.00895     0.00068     0.00020     0.00022     0.00039     0.00004     0.00043     0.00033     0.00013     0.20462
   -19.34890     0.02152     0.06332     0.02667     0.03733     0.00208     0.00660     0.00077     0.00795     0.00060     0.00010     0.00015     0.00038     0.00002     0.00040     0.00034     0.00008     0.16830
   -19.30690     0.01687     0.05633     0.02307     0.03686     0.00157     0.00596     0.00074     0.00723     0.00052     0.00006     0.00012     0.00036     0.00001     0.00039     0.00033     0.00006     0.15047
   -19.26390     0.01378     0.05151     0.01995     0.03817     0.00148     0.00539     0.00071     0.00658     0.00044     0.00005     0.00009     0.00033     0.00001     0.00039     0.00032     0.00005     0.13927
   -19.22090     0.01116     0.04641     0.01797     0.03960     0.00148     0.00500     0.00066     0.00592     0.00038     0.00003     0.00007     0.00031     0.00001     0.00040     0.00031     0.00005     0.12976
   -19.17890     0.00898     0.04199     0.01654     0.04094     0.00152     0.00466     0.00059     0.00530     0.00032     0.00003     0.00006     0.00028     0.00001     0.00041     0.00030     0.00004     0.12200
   -19.13590     0.00719     0.03782     0.01539     0.04237     0.00156     0.00451     0.00053     0.00464     0.00027     0.00002     0.00004     0.00026     0.00002     0.00043     0.00030     0.00004     0.11538
   -19.09290     0.00563     0.03338     0.01490     0.04446     0.00168     0.00443     0.00045     0.00401     0.00022     0.00002     0.00003     0.00023     0.00002     0.00045     0.00029     0.00004     0.11023
   -19.04990     0.00421     0.02968     0.01403     0.04569     0.00174     0.00434     0.00037     0.00338     0.00017     0.00001     0.00002     0.00021     0.00002     0.00046     0.00028     0.00003     0.10464
   -19.00790     0.00304     0.02535     0.01497     0.04890     0.00199     0.00456     0.00029     0.00270     0.00011     0.00001     0.00002     0.00018     0.00002     0.00050     0.00029     0.00003     0.10297
   -18.96490     0.00202     0.02126     0.00571     0.03724     0.00085     0.00308     0.00021     0.00211     0.00006     0.00001     0.00001     0.00016     0.00001     0.00035     0.00014     0.00002     0.07323
   -18.92190     0.00131     0.01803     0.00313     0.03087     0.00050     0.00242     0.00015     0.00164     0.00004     0.00001     0.00001     0.00014     0.00000     0.00028     0.00009     0.00001     0.05861
   -18.87990     0.00078     0.01422     0.00162     0.02521     0.00028     0.00183     0.00009     0.00122     0.00002     0.00000     0.00000     0.00011     0.00000     0.00022     0.00005     0.00001     0.04566
   -18.83690     0.00038     0.01083     0.00069     0.01915     0.00013     0.00133     0.00005     0.00082     0.00001     0.00000     0.00000     0.00009     0.00000     0.00016     0.00002     0.00000     0.03366
   -18.79390     0.00011     0.00685     0.00017     0.01135     0.00003     0.00075     0.00002     0.00047     0.00000     0.00000     0.00000     0.00005     0.00000     0.00009     0.00001     0.00000     0.01991
   -18.75090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.70890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.66590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.62290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.58090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.53790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.49490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.45190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.40990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.36690     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002
   -18.32390     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00015
   -18.28190     0.00039     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00041
   -18.23890     0.00052     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00056
   -18.19590     0.00059     0.00001     0.00002     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00064
   -18.15390     0.00068     0.00001     0.00003     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00076
   -18.11090     0.00078     0.00002     0.00004     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00088
   -18.06790     0.00089     0.00002     0.00005     0.00002     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00101
   -18.02490     0.00099     0.00003     0.00006     0.00002     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00113
   -17.98290     0.00107     0.00003     0.00008     0.00003     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00125
   -17.93990     0.00114     0.00004     0.00009     0.00004     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00136
   -17.89690     0.00122     0.00005     0.00011     0.00004     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00148
   -17.85490     0.00131     0.00005     0.00013     0.00005     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00160
   -17.81190     0.00140     0.00006     0.00015     0.00005     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00172
   -17.76890     0.00148     0.00006     0.00017     0.00005     0.00004     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00185
   -17.72590     0.00157     0.00007     0.00020     0.00006     0.00004     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00197
   -17.68390     0.00166     0.00008     0.00022     0.00007     0.00005     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00212
   -17.64090     0.00175     0.00009     0.00025     0.00008     0.00005     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00226
   -17.59790     0.00183     0.00010     0.00028     0.00008     0.00006     0.00002     0.00000     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00241
   -17.55590     0.00192     0.00012     0.00031     0.00009     0.00006     0.00002     0.00000     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00256
   -17.51290     0.00201     0.00013     0.00035     0.00010     0.00007     0.00002     0.00000     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00271
   -17.46990     0.00209     0.00013     0.00038     0.00011     0.00007     0.00002     0.00000     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00285
   -17.42690     0.00218     0.00014     0.00042     0.00011     0.00008     0.00002     0.00001     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00300
   -17.38490     0.00227     0.00015     0.00045     0.00012     0.00008     0.00003     0.00001     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00314
   -17.34190     0.00236     0.00016     0.00049     0.00013     0.00009     0.00003     0.00001     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00330
   -17.29890     0.00246     0.00018     0.00052     0.00016     0.00009     0.00003     0.00001     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00350
   -17.25690     0.00256     0.00019     0.00056     0.00018     0.00010     0.00004     0.00001     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00369
   -17.21390     0.00265     0.00021     0.00061     0.00020     0.00010     0.00004     0.00001     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00387
   -17.17090     0.00275     0.00022     0.00066     0.00021     0.00011     0.00004     0.00001     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00405
   -17.12790     0.00285     0.00024     0.00070     0.00023     0.00011     0.00004     0.00001     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00424
   -17.08590     0.00294     0.00025     0.00075     0.00024     0.00012     0.00005     0.00001     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00442
   -17.04290     0.00303     0.00026     0.00080     0.00026     0.00012     0.00005     0.00002     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00461
   -16.99990     0.00313     0.00027     0.00086     0.00027     0.00013     0.00005     0.00002     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00479
   -16.95790     0.00322     0.00028     0.00091     0.00029     0.00013     0.00005     0.00002     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00498
   -16.91490     0.00333     0.00031     0.00096     0.00033     0.00014     0.00006     0.00002     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00523
   -16.87190     0.00345     0.00033     0.00101     0.00038     0.00014     0.00006     0.00002     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00547
   -16.82890     0.00356     0.00035     0.00107     0.00042     0.00014     0.00007     0.00003     0.00007     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00572
   -16.78690     0.00366     0.00037     0.00115     0.00043     0.00015     0.00007     0.00003     0.00007     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00595
   -16.74390     0.00376     0.00039     0.00123     0.00045     0.00016     0.00007     0.00003     0.00007     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00619
   -16.70090     0.00387     0.00041     0.00132     0.00047     0.00016     0.00008     0.00003     0.00007     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00643
   -16.65890     0.00397     0.00043     0.00140     0.00049     0.00017     0.00008     0.00004     0.00008     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00667
   -16.61590     0.00407     0.00045     0.00148     0.00051     0.00017     0.00008     0.00004     0.00008     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00690
   -16.57290     0.00417     0.00046     0.00157     0.00053     0.00018     0.00009     0.00004     0.00008     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00714
   -16.52990     0.00429     0.00050     0.00167     0.00056     0.00019     0.00009     0.00005     0.00008     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00744
   -16.48790     0.00442     0.00053     0.00176     0.00062     0.00019     0.00009     0.00005     0.00008     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00777
   -16.44490     0.00454     0.00055     0.00186     0.00067     0.00020     0.00010     0.00006     0.00009     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00809
   -16.40190     0.00466     0.00058     0.00196     0.00072     0.00020     0.00010     0.00006     0.00009     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00842
   -16.35990     0.00478     0.00061     0.00208     0.00076     0.00021     0.00011     0.00007     0.00009     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00874
   -16.31690     0.00489     0.00064     0.00222     0.00078     0.00021     0.00011     0.00008     0.00009     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00906
   -16.27390     0.00500     0.00067     0.00235     0.00081     0.00022     0.00012     0.00008     0.00009     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00937
   -16.23090     0.00511     0.00069     0.00250     0.00083     0.00022     0.00012     0.00009     0.00010     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00969
   -16.18890     0.00522     0.00072     0.00264     0.00085     0.00023     0.00012     0.00009     0.00010     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01001
   -16.14590     0.00535     0.00076     0.00279     0.00090     0.00023     0.00013     0.00010     0.00010     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01042
   -16.10290     0.00548     0.00081     0.00295     0.00098     0.00024     0.00013     0.00012     0.00010     0.00002     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.01087
   -16.06090     0.00562     0.00087     0.00310     0.00107     0.00025     0.00013     0.00014     0.00010     0.00002     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.01134
   -16.01790     0.00575     0.00091     0.00327     0.00116     0.00026     0.00014     0.00058     0.00010     0.00083     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.01303
   -15.97490     0.00588     0.00097     0.00347     0.00126     0.00027     0.00015     0.00191     0.00011     0.00304     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.01710
   -15.93190     0.00600     0.00105     0.00370     0.00136     0.00028     0.00017     0.00309     0.00012     0.00396     0.00000     0.00003     0.00000     0.00000     0.00000     0.00001     0.00000     0.01978
   -15.88990     0.00612     0.00114     0.00396     0.00145     0.00030     0.00018     0.00293     0.00013     0.00539     0.00000     0.00003     0.00000     0.00000     0.00000     0.00001     0.00000     0.02167
   -15.84690     0.00628     0.00126     0.00882     0.00159     0.00455     0.00022     0.00355     0.00015     0.00602     0.00000     0.00003     0.00001     0.00001     0.00001     0.00002     0.00000     0.03253
   -15.80390     0.00649     0.00140     0.01297     0.00190     0.00791     0.00030     0.00419     0.00018     0.00671     0.00001     0.00003     0.00001     0.00001     0.00001     0.00002     0.00001     0.04215
   -15.76190     0.00677     0.00163     0.01599     0.00243     0.01006     0.00044     0.00454     0.00023     0.00729     0.00001     0.00003     0.00001     0.00002     0.00002     0.00003     0.00001     0.04951
   -15.71890     0.00705     0.00186     0.01887     0.00311     0.01196     0.00064     0.00500     0.00028     0.00785     0.00001     0.00004     0.00001     0.00002     0.00002     0.00004     0.00002     0.05679
   -15.67590     0.00732     0.00209     0.02206     0.00401     0.01406     0.00091     0.00569     0.00034     0.00826     0.00002     0.00004     0.00002     0.00002     0.00003     0.00004     0.00003     0.06495
   -15.63290     0.00760     0.00234     0.02513     0.00516     0.01578     0.00133     0.00670     0.00042     0.00825     0.00002     0.00004     0.00002     0.00003     0.00005     0.00005     0.00005     0.07297
   -15.59090     0.00786     0.00263     0.02879     0.00673     0.01788     0.00197     0.00686     0.00052     0.00900     0.00002     0.00004     0.00003     0.00003     0.00006     0.00007     0.00007     0.08256
   -15.54790     0.00810     0.00285     0.03372     0.00956     0.02041     0.00331     0.00706     0.00060     0.00979     0.00003     0.00004     0.00003     0.00003     0.00008     0.00010     0.00009     0.09582
   -15.50490     0.00835     0.00312     0.03793     0.01265     0.02230     0.00496     0.00761     0.00074     0.01039     0.00004     0.00005     0.00004     0.00004     0.00009     0.00013     0.00012     0.10855
   -15.46290     0.00865     0.00341     0.03921     0.01314     0.02214     0.00534     0.00855     0.00086     0.01062     0.00004     0.00005     0.00005     0.00004     0.00010     0.00014     0.00012     0.11245
   -15.41990     0.00894     0.00381     0.04017     0.01355     0.02193     0.00549     0.00932     0.00101     0.01102     0.00005     0.00005     0.00006     0.00004     0.00011     0.00015     0.00012     0.11582
   -15.37690     0.00920     0.00419     0.04145     0.01415     0.02170     0.00573     0.00980     0.00112     0.01179     0.00005     0.00006     0.00007     0.00004     0.00011     0.00016     0.00012     0.11975
   -15.33390     0.00944     0.00449     0.04309     0.01442     0.02130     0.00584     0.01041     0.00124     0.01251     0.00006     0.00006     0.00008     0.00004     0.00012     0.00017     0.00012     0.12340
   -15.29190     0.00978     0.00488     0.04660     0.01526     0.02166     0.00627     0.01146     0.00140     0.01294     0.00007     0.00006     0.00009     0.00004     0.00013     0.00019     0.00013     0.13097
   -15.24890     0.01006     0.00519     0.05275     0.01532     0.02183     0.00644     0.01277     0.00153     0.01328     0.00007     0.00007     0.00010     0.00005     0.00014     0.00020     0.00012     0.13994
   -15.20590     0.01028     0.00594     0.05859     0.01642     0.02245     0.00686     0.01454     0.00173     0.01375     0.00008     0.00008     0.00013     0.00005     0.00016     0.00022     0.00013     0.15141
   -15.16390     0.01028     0.00656     0.05784     0.01792     0.02239     0.00742     0.01588     0.00191     0.01461     0.00009     0.00008     0.00014     0.00005     0.00018     0.00025     0.00013     0.15574
   -15.12090     0.01050     0.00732     0.05647     0.02056     0.02271     0.00827     0.01759     0.00214     0.01541     0.00011     0.00008     0.00017     0.00005     0.00021     0.00027     0.00014     0.16200
   -15.07790     0.01106     0.00902     0.05544     0.02611     0.02384     0.00935     0.02096     0.00252     0.01616     0.00013     0.00009     0.00022     0.00006     0.00027     0.00030     0.00016     0.17567
   -15.03490     0.01202     0.00958     0.04238     0.02566     0.02165     0.00841     0.02184     0.00262     0.01538     0.00012     0.00008     0.00023     0.00005     0.00027     0.00027     0.00015     0.16071
   -14.99290     0.01455     0.00802     0.03738     0.01861     0.01786     0.00689     0.02055     0.00231     0.01501     0.00010     0.00007     0.00018     0.00005     0.00020     0.00026     0.00012     0.14216
   -14.94990     0.01677     0.00756     0.03385     0.01545     0.01632     0.00606     0.02031     0.00220     0.01498     0.00009     0.00006     0.00016     0.00005     0.00017     0.00025     0.00010     0.13439
   -14.90690     0.01962     0.00737     0.02964     0.01385     0.01535     0.00540     0.01994     0.00212     0.01497     0.00009     0.00006     0.00014     0.00005     0.00015     0.00025     0.00009     0.12910
   -14.86490     0.02146     0.00733     0.02780     0.01305     0.01465     0.00508     0.01945     0.00211     0.01496     0.00008     0.00006     0.00014     0.00005     0.00014     0.00025     0.00009     0.12669
   -14.82190     0.02322     0.00741     0.02455     0.01261     0.01364     0.00472     0.01875     0.00207     0.01515     0.00008     0.00006     0.00013     0.00005     0.00013     0.00026     0.00008     0.12291
   -14.77890     0.02506     0.00779     0.02282     0.01228     0.01275     0.00455     0.01827     0.00209     0.01545     0.00008     0.00006     0.00012     0.00005     0.00012     0.00027     0.00008     0.12184
   -14.73590     0.02691     0.00816     0.02181     0.01167     0.01206     0.00435     0.01822     0.00210     0.01572     0.00008     0.00006     0.00012     0.00005     0.00011     0.00029     0.00008     0.12177
   -14.69390     0.02869     0.00845     0.02098     0.01143     0.01132     0.00424     0.01798     0.00210     0.01586     0.00008     0.00006     0.00011     0.00005     0.00011     0.00030     0.00008     0.12183
   -14.65090     0.03059     0.00882     0.02003     0.01149     0.01055     0.00411     0.01766     0.00210     0.01610     0.00008     0.00006     0.00011     0.00005     0.00010     0.00031     0.00008     0.12224
   -14.60790     0.03298     0.00937     0.01976     0.01183     0.00999     0.00408     0.01756     0.00214     0.01640     0.00008     0.00006     0.00011     0.00006     0.00010     0.00033     0.00008     0.12492
   -14.56590     0.03587     0.01029     0.01910     0.01228     0.00962     0.00402     0.01766     0.00220     0.01693     0.00008     0.00006     0.00010     0.00006     0.00010     0.00036     0.00009     0.12882
   -14.52290     0.03944     0.01124     0.01936     0.01270     0.00933     0.00401     0.01811     0.00224     0.01738     0.00009     0.00006     0.00010     0.00007     0.00010     0.00039     0.00009     0.13471
   -14.47990     0.04324     0.01209     0.01993     0.01340     0.00880     0.00397     0.01885     0.00229     0.01781     0.00009     0.00006     0.00010     0.00008     0.00011     0.00042     0.00009     0.14134
   -14.43690     0.05066     0.01370     0.02133     0.01487     0.00849     0.00390     0.01977     0.00234     0.01811     0.00010     0.00006     0.00011     0.00010     0.00011     0.00044     0.00010     0.15419
   -14.39490     0.05715     0.01516     0.02336     0.01637     0.00865     0.00424     0.02048     0.00245     0.01800     0.00010     0.00006     0.00012     0.00011     0.00012     0.00045     0.00011     0.16694
   -14.35190     0.03778     0.01116     0.01684     0.01100     0.00675     0.00349     0.02053     0.00228     0.01741     0.00010     0.00007     0.00010     0.00009     0.00011     0.00046     0.00011     0.12826
   -14.30890     0.04135     0.01243     0.01928     0.01211     0.00716     0.00383     0.02167     0.00247     0.01734     0.00011     0.00007     0.00012     0.00010     0.00012     0.00048     0.00012     0.13877
   -14.26690     0.04774     0.01397     0.02291     0.01402     0.00764     0.00426     0.02411     0.00269     0.01876     0.00014     0.00007     0.00015     0.00013     0.00015     0.00056     0.00014     0.15745
   -14.22390     0.05984     0.01628     0.02949     0.01686     0.00823     0.00501     0.02651     0.00298     0.01958     0.00019     0.00008     0.00020     0.00018     0.00020     0.00063     0.00018     0.18643
   -14.18090     0.07155     0.01857     0.03556     0.01860     0.00832     0.00571     0.02782     0.00325     0.02052     0.00023     0.00009     0.00025     0.00022     0.00024     0.00071     0.00022     0.21187
   -14.13890     0.06507     0.01830     0.03181     0.01642     0.00761     0.00580     0.02678     0.00339     0.02083     0.00020     0.00009     0.00022     0.00019     0.00023     0.00078     0.00020     0.19790
   -14.09590     0.06605     0.01905     0.03185     0.01565     0.00760     0.00607     0.02819     0.00365     0.02120     0.00019     0.00009     0.00022     0.00019     0.00025     0.00085     0.00020     0.20131
   -14.05290     0.06749     0.01924     0.03239     0.01508     0.00782     0.00638     0.02944     0.00390     0.02056     0.00019     0.00009     0.00023     0.00020     0.00027     0.00088     0.00020     0.20435
   -14.00990     0.06878     0.02000     0.03264     0.01526     0.00786     0.00688     0.03116     0.00421     0.02092     0.00018     0.00010     0.00024     0.00019     0.00029     0.00094     0.00021     0.20986
   -13.96790     0.06686     0.02127     0.03051     0.01526     0.00802     0.00759     0.03085     0.00466     0.02131     0.00017     0.00010     0.00024     0.00016     0.00032     0.00105     0.00023     0.20861
   -13.92490     0.06800     0.02293     0.03025     0.01590     0.00829     0.00824     0.03223     0.00526     0.02218     0.00016     0.00012     0.00023     0.00014     0.00034     0.00116     0.00025     0.21568
   -13.88190     0.05261     0.02617     0.02289     0.01802     0.00735     0.00925     0.02626     0.00640     0.02415     0.00016     0.00010     0.00019     0.00011     0.00032     0.00132     0.00028     0.19558
   -13.83990     0.04153     0.02769     0.01793     0.01820     0.00675     0.00954     0.02231     0.00679     0.02424     0.00014     0.00008     0.00015     0.00010     0.00032     0.00144     0.00031     0.17752
   -13.79690     0.03465     0.02852     0.01522     0.01871     0.00621     0.00989     0.02061     0.00667     0.02424     0.00013     0.00007     0.00012     0.00009     0.00032     0.00159     0.00032     0.16737
   -13.75390     0.02927     0.02638     0.01332     0.01747     0.00575     0.00969     0.01927     0.00588     0.02253     0.00011     0.00006     0.00010     0.00009     0.00031     0.00163     0.00031     0.15217
