     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -23.55890     0.00073     0.00129     0.66870     0.00157     0.00017     0.00021     0.00009     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.67281
   -23.50390     0.00091     0.00208     0.78140     0.00278     0.00020     0.00026     0.00011     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.78778
   -23.44990     0.00111     0.00371     0.91020     0.00569     0.00023     0.00033     0.00013     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.92147
   -23.39490     0.00131     0.00588     1.05700     0.01658     0.00028     0.00041     0.00016     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.08168
   -23.33990     0.00156     0.01093     1.25800     0.09041     0.00040     0.00056     0.00019     0.00008     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.36214
   -23.28590     0.00178     0.01760     1.26800     0.11930     0.00040     0.00051     0.00022     0.00009     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.40791
   -23.23090     0.00198     0.03020     1.30800     0.28590     0.00045     0.00047     0.00025     0.00010     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.62736
   -23.17590     0.00222     0.05095     1.37700     0.57430     0.00055     0.00044     0.00028     0.00011     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.00588
   -23.12190     0.00249     0.08834     1.46900     0.89360     0.00063     0.00042     0.00031     0.00011     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.45495
   -23.06690     0.00286     0.16430     1.58500     1.33900     0.00075     0.00041     0.00034     0.00012     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.09283
   -23.01190     0.00349     0.34360     1.72800     2.04000     0.00090     0.00041     0.00037     0.00013     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.11695
   -22.95790     0.00514     1.01600     2.02900     3.35000     0.00124     0.00044     0.00044     0.00016     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.40248
   -22.90290     0.00452     1.70600     2.91700     4.80200     0.00103     0.00045     0.00022     0.00018     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.43142
   -22.84790     0.00259     2.48300     1.75000     6.33400     0.00064     0.00047     0.00014     0.00019     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    10.57110
   -22.79390     0.00071     3.04400     0.79990     2.56700     0.00022     0.00023     0.00007     0.00023     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.41244
   -22.73890     0.00015     6.17000     0.47580     2.00900     0.00006     0.00018     0.00008     0.00049     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.65592
   -22.68390     0.00009     7.71300     0.08742     0.86760     0.00006     0.00010     0.00013     0.00062     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.66912
   -22.62890     0.00003     3.43800     0.01496     0.05850     0.00002     0.00001     0.00010     0.00026     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.51189
   -22.57490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.51990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.46490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.41090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.35590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.30090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.24690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.19190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.13690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.08290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.02790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.97290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.91890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.86390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.80890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.75490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.69990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.64490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.59090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.53590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.48090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.42690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.37190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.31690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.26290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.20790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.15290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.09790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.04390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.98890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.93390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.87990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.82490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.76990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.71590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.66090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.60590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.55190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.49690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.44190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.38790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.33290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.27790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.22390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.16890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.11390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.05990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.00490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.94990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.89590     0.01434     0.00020     0.00071     0.00020     0.00031     0.00031     0.00000     0.00031     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01639
   -19.84090     0.03309     0.00072     0.00414     0.00161     0.00061     0.00062     0.00006     0.00059     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04145
   -19.78590     0.05303     0.00136     0.00989     0.00466     0.00084     0.00084     0.00028     0.00075     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07168
   -19.73090     0.08944     0.00290     0.01855     0.00961     0.00121     0.00108     0.00108     0.00095     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12491
   -19.67690     0.21270     0.00751     0.04559     0.02954     0.00220     0.00140     0.00610     0.00099     0.00059     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30663
   -19.62190     0.16520     0.00550     0.07558     0.02675     0.00157     0.00120     0.00689     0.00076     0.00044     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28389
   -19.56690     0.12240     0.00562     0.07302     0.02733     0.00139     0.00103     0.00487     0.00064     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23661
   -19.51290     0.10150     0.00588     0.07524     0.02917     0.00132     0.00094     0.00402     0.00056     0.00027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21889
   -19.45790     0.08832     0.00601     0.07803     0.03019     0.00127     0.00088     0.00348     0.00050     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20892
   -19.40290     0.07869     0.00639     0.08114     0.03138     0.00124     0.00084     0.00313     0.00046     0.00024     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20350
   -19.34890     0.07148     0.00650     0.08440     0.03232     0.00121     0.00081     0.00284     0.00041     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20022
   -19.29390     0.06567     0.00674     0.08703     0.03286     0.00120     0.00078     0.00262     0.00038     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19753
   -19.23890     0.06043     0.00695     0.08968     0.03333     0.00119     0.00076     0.00244     0.00034     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19537
   -19.18490     0.05611     0.00713     0.09257     0.03348     0.00117     0.00074     0.00226     0.00031     0.00030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19408
   -19.12990     0.05232     0.00739     0.09485     0.03314     0.00116     0.00072     0.00212     0.00028     0.00033     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19231
   -19.07490     0.04861     0.00752     0.09703     0.03265     0.00114     0.00070     0.00197     0.00026     0.00038     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19026
   -19.02090     0.04530     0.00768     0.09946     0.03199     0.00112     0.00069     0.00184     0.00023     0.00047     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18878
   -18.96590     0.04234     0.00796     0.10090     0.03129     0.00110     0.00067     0.00172     0.00021     0.00055     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18674
   -18.91090     0.03934     0.00815     0.10200     0.03050     0.00108     0.00065     0.00161     0.00018     0.00063     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18414
   -18.85690     0.03651     0.00827     0.10320     0.02972     0.00105     0.00062     0.00152     0.00016     0.00077     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18184
   -18.80190     0.03375     0.00855     0.10390     0.02829     0.00103     0.00059     0.00144     0.00014     0.00089     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17858
   -18.74690     0.03105     0.00877     0.10500     0.02619     0.00099     0.00056     0.00135     0.00013     0.00104     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17508
   -18.69290     0.02866     0.00889     0.10680     0.02341     0.00093     0.00055     0.00127     0.00011     0.00132     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17193
   -18.63790     0.02518     0.00918     0.10770     0.01985     0.00085     0.00052     0.00118     0.00010     0.00151     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16606
   -18.58290     0.02327     0.00944     0.10840     0.01728     0.00080     0.00047     0.00120     0.00008     0.00189     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16284
   -18.52890     0.02079     0.00949     0.10920     0.01430     0.00073     0.00040     0.00120     0.00007     0.00215     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15833
   -18.47390     0.01573     0.03017     0.12950     0.03515     0.00164     0.00147     0.03344     0.00089     0.07144     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31943
   -18.41890     0.01269     0.04262     0.16680     0.05931     0.00201     0.00131     0.03234     0.00066     0.05352     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37126
   -18.36390     0.01093     0.05409     0.22990     0.08526     0.00248     0.00140     0.03352     0.00065     0.04440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46262
   -18.30990     0.00930     0.06437     0.37640     0.11780     0.00324     0.00186     0.03362     0.00076     0.03855     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.64591
   -18.25490     0.00660     0.07542     0.35790     0.16520     0.00373     0.00270     0.03359     0.00090     0.03511     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.68116
   -18.19990     0.01378     0.09430     0.67860     0.12370     0.00328     0.00316     0.02517     0.00161     0.02467     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.96828
   -18.14590     0.01016     0.08402     0.29850     0.13110     0.00205     0.00176     0.01908     0.00143     0.02172     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.56982
   -18.09090     0.00961     0.08461     0.34130     0.18970     0.00215     0.00230     0.01509     0.00167     0.02160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.66802
   -18.03590     0.00854     0.08455     0.29550     0.26660     0.00251     0.00222     0.01203     0.00156     0.01898     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.69249
   -17.98190     0.00754     0.08584     0.18960     0.29030     0.00291     0.00166     0.00935     0.00142     0.01528     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.60390
   -17.92690     0.00650     0.08847     0.13480     0.28550     0.00283     0.00131     0.00743     0.00131     0.01216     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.54031
   -17.87190     0.00540     0.08884     0.10700     0.26690     0.00243     0.00108     0.00567     0.00122     0.01012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.48866
   -17.81790     0.00434     0.09028     0.08433     0.27040     0.00212     0.00085     0.00424     0.00112     0.00766     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46533
   -17.76290     0.00322     0.09265     0.06588     0.26260     0.00164     0.00065     0.00287     0.00100     0.00582     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43633
   -17.70790     0.00204     0.09050     0.05731     0.27490     0.00113     0.00054     0.00169     0.00094     0.00374     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43279
   -17.65390     0.00061     0.09923     0.00064     0.21610     0.00033     0.00035     0.00025     0.00053     0.00123     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31927
   -17.59890     0.00003     0.00007     0.00010     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00026
   -17.54390     0.00011     0.00026     0.00037     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00101
   -17.48990     0.00027     0.00035     0.00055     0.00035     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00153
   -17.43490     0.00038     0.00040     0.00073     0.00040     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00195
   -17.37990     0.00051     0.00048     0.00091     0.00048     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00242
   -17.32590     0.00068     0.00060     0.00108     0.00058     0.00001     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00300
   -17.27090     0.00105     0.00089     0.00123     0.00072     0.00001     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00399
   -17.21590     0.00128     0.00099     0.00140     0.00079     0.00001     0.00000     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00458
   -17.16190     0.00148     0.00105     0.00162     0.00082     0.00001     0.00000     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00513
   -17.10690     0.00170     0.00113     0.00183     0.00087     0.00001     0.00000     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00572
   -17.05190     0.00214     0.00140     0.00210     0.00097     0.00001     0.00001     0.00021     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00685
   -16.99790     0.00263     0.00173     0.00233     0.00103     0.00002     0.00001     0.00028     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00805
   -16.94290     0.00296     0.00188     0.00248     0.00113     0.00002     0.00001     0.00034     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00883
   -16.88790     0.00326     0.00200     0.00261     0.00125     0.00002     0.00001     0.00039     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00956
   -16.83290     0.00357     0.00211     0.00278     0.00136     0.00002     0.00001     0.00044     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01031
   -16.77890     0.00427     0.00255     0.00294     0.00165     0.00003     0.00001     0.00057     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01205
   -16.72390     0.00486     0.00290     0.00313     0.00178     0.00003     0.00001     0.00069     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01346
   -16.66890     0.00529     0.00312     0.00327     0.00190     0.00004     0.00001     0.00078     0.00001     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01446
   -16.61490     0.00569     0.00330     0.00338     0.00204     0.00004     0.00001     0.00086     0.00001     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01540
   -16.55990     0.00611     0.00348     0.00350     0.00223     0.00004     0.00001     0.00095     0.00001     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01640
   -16.50490     0.00702     0.00406     0.00361     0.00259     0.00005     0.00002     0.00116     0.00001     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01859
   -16.45090     0.00776     0.00451     0.00365     0.00292     0.00006     0.00002     0.00135     0.00001     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02036
   -16.39590     0.00830     0.00478     0.00379     0.00308     0.00007     0.00002     0.00149     0.00001     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02164
   -16.34090     0.00881     0.00503     0.00395     0.00324     0.00007     0.00002     0.00161     0.00001     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02285
   -16.28690     0.00936     0.00530     0.00411     0.00342     0.00008     0.00002     0.00175     0.00001     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02418
   -16.23190     0.01051     0.00605     0.00435     0.00370     0.00009     0.00003     0.00204     0.00001     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02695
   -16.17690     0.01140     0.00659     0.00448     0.00399     0.00011     0.00003     0.00229     0.00002     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02908
   -16.12290     0.01210     0.00696     0.00454     0.00431     0.00012     0.00003     0.00249     0.00002     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03076
   -16.06790     0.01274     0.00729     0.00464     0.00461     0.00013     0.00003     0.00266     0.00002     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03233
   -16.01290     0.01359     0.00778     0.00481     0.00488     0.00015     0.00004     0.00289     0.00002     0.00022     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03438
   -15.95890     0.01492     0.00861     0.00498     0.00529     0.00017     0.00004     0.00328     0.00002     0.00027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03758
   -15.90390     0.01604     0.00927     0.00514     0.00565     0.00019     0.00004     0.00360     0.00003     0.00031     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04028
   -15.84890     0.01695     0.00977     0.00529     0.00600     0.00021     0.00005     0.00385     0.00003     0.00034     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04251
   -15.79490     0.01780     0.01022     0.00543     0.00641     0.00024     0.00005     0.00409     0.00003     0.00036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04462
   -15.73990     0.01905     0.01093     0.00558     0.00684     0.00027     0.00006     0.00442     0.00004     0.00039     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04758
   -15.68490     0.02088     0.01201     0.00571     0.00746     0.00032     0.00006     0.00497     0.00004     0.00044     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05190
   -15.63090     0.02235     0.01280     0.00590     0.00797     0.00037     0.00007     0.00538     0.00005     0.00048     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05537
   -15.57590     0.02365     0.01346     0.00614     0.00846     0.00042     0.00007     0.00571     0.00005     0.00052     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05848
   -15.52090     0.02501     0.01411     0.00638     0.00900     0.00048     0.00008     0.00602     0.00006     0.00056     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06170
   -15.46590     0.02750     0.01533     0.00667     0.00957     0.00059     0.00008     0.00651     0.00007     0.00065     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06697
   -15.41190     0.03025     0.01659     0.00702     0.01029     0.00071     0.00009     0.00717     0.00008     0.00074     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07295
   -15.35690     0.03269     0.01758     0.00736     0.01103     0.00083     0.00010     0.00769     0.00009     0.00077     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07815
