     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -18.67120     0.08815     0.16474     0.10084     0.12797     0.01884     0.01534     0.01514     0.01864     0.02064     0.00042     0.00050     0.00039     0.00027     0.00046     0.00046     0.00035     0.57315
   -18.63020     0.06790     0.13999     0.08497     0.10884     0.01560     0.01265     0.01277     0.01440     0.01651     0.00036     0.00045     0.00033     0.00025     0.00037     0.00035     0.00028     0.47601
   -18.58920     0.08119     0.15785     0.09755     0.13089     0.01702     0.01633     0.01585     0.01683     0.01860     0.00039     0.00057     0.00037     0.00034     0.00037     0.00040     0.00031     0.55487
   -18.54820     0.05762     0.09952     0.07304     0.11278     0.01168     0.00965     0.01127     0.01053     0.01232     0.00030     0.00038     0.00027     0.00025     0.00025     0.00026     0.00020     0.40034
   -18.50720     0.05758     0.10046     0.06856     0.11670     0.01094     0.00863     0.00962     0.01017     0.01097     0.00031     0.00037     0.00021     0.00024     0.00023     0.00024     0.00022     0.39545
   -18.46620     0.04680     0.06851     0.04569     0.08013     0.00747     0.00716     0.00690     0.00802     0.00689     0.00019     0.00029     0.00014     0.00019     0.00016     0.00018     0.00013     0.27885
   -18.42520     0.04392     0.05692     0.03399     0.06331     0.00650     0.00730     0.00568     0.00698     0.00569     0.00017     0.00025     0.00011     0.00013     0.00012     0.00017     0.00011     0.23135
   -18.38420     0.09095     0.11407     0.07369     0.12000     0.01259     0.01690     0.01336     0.01623     0.01456     0.00048     0.00055     0.00030     0.00024     0.00029     0.00042     0.00025     0.47488
   -18.34320     0.03052     0.06312     0.04700     0.06935     0.00583     0.00662     0.00755     0.00942     0.01028     0.00031     0.00032     0.00018     0.00009     0.00021     0.00018     0.00013     0.25110
   -18.30220     0.10461     0.14541     0.11318     0.10860     0.01884     0.01816     0.01880     0.01979     0.01758     0.00046     0.00062     0.00045     0.00045     0.00037     0.00045     0.00042     0.56819
   -18.26120     0.09193     0.13782     0.12567     0.10945     0.02050     0.01857     0.01644     0.01928     0.01867     0.00048     0.00063     0.00046     0.00048     0.00038     0.00044     0.00040     0.56162
   -18.22020     0.07056     0.10171     0.12147     0.10634     0.01572     0.01270     0.01519     0.01572     0.01721     0.00047     0.00053     0.00042     0.00036     0.00035     0.00038     0.00041     0.47955
   -18.17920     0.11905     0.17712     0.22720     0.22396     0.02818     0.02610     0.03234     0.02988     0.04150     0.00104     0.00107     0.00090     0.00059     0.00063     0.00078     0.00074     0.91108
   -18.13820     0.08661     0.14232     0.15491     0.15962     0.02286     0.02514     0.01978     0.01926     0.02867     0.00076     0.00079     0.00073     0.00046     0.00047     0.00053     0.00056     0.66348
   -18.09720     0.07271     0.11835     0.10471     0.11056     0.02116     0.02042     0.01933     0.01410     0.01944     0.00049     0.00071     0.00062     0.00039     0.00042     0.00039     0.00045     0.50423
   -18.05620     0.03600     0.07655     0.06588     0.06437     0.01193     0.01122     0.01136     0.00952     0.01374     0.00031     0.00051     0.00039     0.00026     0.00027     0.00025     0.00024     0.30280
   -18.01520     0.06685     0.12821     0.09699     0.10438     0.02091     0.01787     0.01654     0.01577     0.01840     0.00047     0.00095     0.00052     0.00054     0.00052     0.00040     0.00050     0.48984
   -17.97420     0.03206     0.05857     0.04360     0.04103     0.00977     0.00920     0.00741     0.00676     0.00802     0.00025     0.00044     0.00026     0.00020     0.00026     0.00017     0.00027     0.21826
   -17.93320     0.02190     0.03881     0.03359     0.03052     0.00849     0.00696     0.00637     0.00546     0.00801     0.00026     0.00029     0.00017     0.00020     0.00016     0.00015     0.00016     0.16149
   -17.89220     0.03325     0.05646     0.04579     0.04501     0.01241     0.01001     0.00861     0.00707     0.01145     0.00042     0.00040     0.00021     0.00034     0.00018     0.00022     0.00020     0.23199
   -17.85120     0.04495     0.07738     0.05096     0.04888     0.01339     0.01490     0.01028     0.00766     0.01180     0.00053     0.00050     0.00026     0.00051     0.00020     0.00024     0.00027     0.28269
   -17.81020     0.03014     0.04483     0.03379     0.03188     0.00665     0.00810     0.00727     0.00470     0.00653     0.00037     0.00030     0.00020     0.00023     0.00015     0.00016     0.00018     0.17548
   -17.76920     0.02875     0.04970     0.04384     0.03627     0.00721     0.00828     0.00836     0.00501     0.00667     0.00045     0.00035     0.00029     0.00019     0.00019     0.00017     0.00019     0.19592
   -17.72820     0.03584     0.05759     0.04944     0.03833     0.00761     0.00955     0.00891     0.00518     0.00609     0.00045     0.00040     0.00037     0.00019     0.00022     0.00018     0.00022     0.22056
   -17.68720     0.03013     0.03591     0.01865     0.03044     0.00676     0.00928     0.00639     0.00517     0.00444     0.00018     0.00037     0.00028     0.00019     0.00015     0.00013     0.00016     0.14865
   -17.64620     0.09177     0.06835     0.04621     0.04806     0.01050     0.01541     0.01280     0.00954     0.01186     0.00049     0.00060     0.00065     0.00029     0.00035     0.00031     0.00041     0.31759
   -17.60520     0.01445     0.02040     0.01888     0.01509     0.00340     0.00524     0.00507     0.00221     0.00523     0.00014     0.00021     0.00024     0.00007     0.00015     0.00010     0.00014     0.09102
   -17.56420     0.01338     0.01692     0.01481     0.01381     0.00327     0.00486     0.00484     0.00229     0.00446     0.00014     0.00019     0.00023     0.00008     0.00012     0.00009     0.00011     0.07960
   -17.52320     0.01532     0.01679     0.01421     0.01477     0.00360     0.00497     0.00515     0.00266     0.00433     0.00016     0.00021     0.00024     0.00010     0.00012     0.00010     0.00010     0.08282
   -17.48220     0.01839     0.01798     0.01468     0.01637     0.00417     0.00544     0.00577     0.00310     0.00435     0.00020     0.00024     0.00026     0.00011     0.00012     0.00012     0.00011     0.09140
   -17.44120     0.02606     0.02205     0.01707     0.02031     0.00528     0.00652     0.00703     0.00396     0.00472     0.00025     0.00029     0.00031     0.00015     0.00014     0.00015     0.00013     0.11442
   -17.40020     0.04327     0.03214     0.01875     0.02411     0.00641     0.00705     0.00833     0.00496     0.00599     0.00026     0.00031     0.00032     0.00019     0.00018     0.00018     0.00019     0.15265
   -17.35920     0.04142     0.02676     0.01338     0.02231     0.00469     0.00525     0.00592     0.00409     0.00465     0.00016     0.00023     0.00022     0.00015     0.00014     0.00016     0.00017     0.12970
   -17.31820     0.04620     0.01752     0.01353     0.01587     0.00340     0.00424     0.00429     0.00350     0.00387     0.00013     0.00018     0.00015     0.00013     0.00011     0.00016     0.00014     0.11343
   -17.27720     0.06825     0.02302     0.02883     0.01984     0.00468     0.00617     0.00531     0.00486     0.00682     0.00020     0.00025     0.00017     0.00016     0.00016     0.00028     0.00026     0.16925
   -17.23620     0.12573     0.05945     0.07319     0.05225     0.01144     0.01610     0.01145     0.01252     0.01859     0.00044     0.00063     0.00035     0.00038     0.00037     0.00073     0.00074     0.38435
   -17.19520     0.12665     0.06623     0.06353     0.06073     0.01246     0.01765     0.01179     0.01737     0.01824     0.00040     0.00074     0.00036     0.00063     0.00030     0.00087     0.00077     0.39871
   -17.15420     0.00683     0.00418     0.00603     0.00428     0.00080     0.00103     0.00134     0.00085     0.00170     0.00004     0.00004     0.00004     0.00002     0.00004     0.00005     0.00006     0.02732
   -17.11320     0.05033     0.02731     0.02739     0.02531     0.00555     0.00607     0.00916     0.00418     0.00933     0.00020     0.00024     0.00020     0.00016     0.00024     0.00027     0.00029     0.16622
   -17.07220     0.05524     0.02319     0.02465     0.02299     0.00424     0.00452     0.00742     0.00357     0.00769     0.00015     0.00017     0.00016     0.00012     0.00020     0.00022     0.00023     0.15476
   -17.03120     0.05020     0.02170     0.02031     0.01826     0.00339     0.00366     0.00603     0.00275     0.00596     0.00011     0.00013     0.00014     0.00010     0.00016     0.00017     0.00018     0.13326
   -16.99020     0.05353     0.02504     0.01847     0.01704     0.00339     0.00381     0.00570     0.00254     0.00543     0.00010     0.00013     0.00014     0.00010     0.00014     0.00017     0.00017     0.13588
   -16.94920     0.06064     0.03200     0.01956     0.01830     0.00402     0.00465     0.00621     0.00276     0.00576     0.00011     0.00015     0.00016     0.00013     0.00014     0.00019     0.00019     0.15499
   -16.90820     0.05685     0.03099     0.02049     0.01734     0.00407     0.00496     0.00592     0.00278     0.00583     0.00011     0.00015     0.00017     0.00011     0.00014     0.00018     0.00019     0.15029
   -16.86720     0.09787     0.06815     0.04904     0.03996     0.00875     0.01180     0.01478     0.00717     0.01542     0.00028     0.00039     0.00043     0.00029     0.00035     0.00046     0.00047     0.31561
   -16.82620     0.11008     0.06985     0.06352     0.05555     0.00810     0.01301     0.01753     0.00873     0.01817     0.00032     0.00045     0.00049     0.00034     0.00043     0.00053     0.00054     0.36762
   -16.78520     0.05890     0.03183     0.02935     0.03081     0.00446     0.00820     0.01021     0.00552     0.01019     0.00017     0.00030     0.00025     0.00028     0.00021     0.00030     0.00026     0.19124
   -16.74420     0.04447     0.01944     0.01784     0.02287     0.00324     0.00669     0.00751     0.00468     0.00764     0.00012     0.00026     0.00016     0.00029     0.00015     0.00021     0.00019     0.13577
   -16.70320     0.03384     0.01177     0.01078     0.01600     0.00257     0.00596     0.00543     0.00390     0.00548     0.00008     0.00024     0.00010     0.00031     0.00010     0.00015     0.00014     0.09685
   -16.66220     0.03422     0.01045     0.00653     0.01065     0.00256     0.00635     0.00445     0.00337     0.00354     0.00007     0.00025     0.00005     0.00036     0.00007     0.00011     0.00013     0.08315
   -16.62120     0.03556     0.00936     0.00634     0.00950     0.00231     0.00464     0.00372     0.00240     0.00264     0.00006     0.00018     0.00005     0.00027     0.00006     0.00008     0.00010     0.07727
   -16.58020     0.04187     0.00981     0.00714     0.00995     0.00218     0.00342     0.00359     0.00190     0.00199     0.00006     0.00013     0.00006     0.00019     0.00006     0.00006     0.00009     0.08249
   -16.53920     0.05435     0.01283     0.01010     0.01256     0.00296     0.00369     0.00498     0.00216     0.00234     0.00009     0.00014     0.00008     0.00021     0.00008     0.00007     0.00010     0.10673
   -16.49820     0.06101     0.01372     0.01331     0.01525     0.00353     0.00355     0.00606     0.00223     0.00270     0.00011     0.00013     0.00010     0.00018     0.00011     0.00007     0.00010     0.12217
   -16.45720     0.06811     0.01518     0.01827     0.01816     0.00418     0.00355     0.00685     0.00238     0.00314     0.00014     0.00012     0.00011     0.00016     0.00014     0.00008     0.00011     0.14069
   -16.41620     0.07362     0.01633     0.02350     0.02106     0.00462     0.00369     0.00719     0.00246     0.00347     0.00016     0.00013     0.00013     0.00015     0.00018     0.00009     0.00012     0.15690
   -16.37520     0.07207     0.01730     0.03193     0.02217     0.00479     0.00420     0.00718     0.00233     0.00380     0.00018     0.00014     0.00015     0.00014     0.00022     0.00010     0.00014     0.16686
   -16.33420     0.05430     0.01412     0.03279     0.01969     0.00408     0.00408     0.00600     0.00194     0.00324     0.00016     0.00013     0.00015     0.00013     0.00022     0.00009     0.00014     0.14125
   -16.29320     0.03326     0.00928     0.02269     0.01467     0.00276     0.00281     0.00369     0.00127     0.00202     0.00010     0.00009     0.00011     0.00009     0.00015     0.00005     0.00010     0.09313
   -16.25220     0.02565     0.00842     0.01784     0.01353     0.00221     0.00248     0.00360     0.00117     0.00218     0.00008     0.00007     0.00009     0.00007     0.00012     0.00005     0.00008     0.07764
   -16.21120     0.04209     0.01622     0.01734     0.01877     0.00310     0.00357     0.00853     0.00233     0.00546     0.00009     0.00008     0.00012     0.00011     0.00016     0.00010     0.00010     0.11819
   -16.17020     0.05790     0.02449     0.01653     0.02050     0.00508     0.00538     0.01540     0.00368     0.00879     0.00016     0.00010     0.00020     0.00015     0.00020     0.00014     0.00009     0.15877
   -16.12920     0.07088     0.02390     0.01783     0.02507     0.00497     0.00511     0.01355     0.00418     0.00867     0.00017     0.00011     0.00021     0.00016     0.00023     0.00016     0.00011     0.17530
   -16.08820     0.08964     0.02996     0.02581     0.03121     0.00606     0.00733     0.01615     0.00517     0.01200     0.00022     0.00016     0.00029     0.00023     0.00033     0.00021     0.00016     0.22495
   -16.04720     0.07708     0.03364     0.04526     0.03376     0.00822     0.01120     0.02087     0.00631     0.01676     0.00035     0.00026     0.00053     0.00025     0.00050     0.00028     0.00027     0.25554
   -16.00620     0.07772     0.03420     0.04336     0.02735     0.00726     0.01076     0.01669     0.00552     0.01622     0.00044     0.00024     0.00066     0.00017     0.00054     0.00031     0.00025     0.24169
   -15.96520     0.09206     0.03440     0.03143     0.03162     0.00778     0.01063     0.01645     0.00534     0.01078     0.00045     0.00020     0.00064     0.00021     0.00037     0.00025     0.00018     0.24279
   -15.92420     0.08407     0.02377     0.02384     0.02860     0.00548     0.00665     0.01072     0.00368     0.00718     0.00022     0.00012     0.00037     0.00016     0.00022     0.00016     0.00011     0.19535
   -15.88320     0.10102     0.02401     0.02625     0.03411     0.00592     0.00652     0.01045     0.00401     0.00797     0.00019     0.00012     0.00036     0.00017     0.00021     0.00017     0.00012     0.22159
   -15.84220     0.09445     0.02439     0.02775     0.03164     0.00542     0.00593     0.00898     0.00420     0.00794     0.00016     0.00010     0.00032     0.00017     0.00020     0.00016     0.00011     0.21194
   -15.80120     0.08976     0.02392     0.02964     0.02911     0.00500     0.00545     0.00755     0.00422     0.00761     0.00014     0.00009     0.00029     0.00015     0.00021     0.00015     0.00011     0.20341
   -15.76020     0.08758     0.02556     0.03450     0.02486     0.00505     0.00591     0.00681     0.00422     0.00779     0.00014     0.00009     0.00030     0.00015     0.00023     0.00016     0.00011     0.20347
   -15.71920     0.11058     0.03303     0.04740     0.03164     0.00741     0.00840     0.00901     0.00566     0.01116     0.00017     0.00011     0.00039     0.00021     0.00033     0.00026     0.00015     0.26590
   -15.67820     0.10816     0.03507     0.04368     0.03528     0.00882     0.00932     0.01002     0.00559     0.01210     0.00017     0.00011     0.00039     0.00024     0.00033     0.00028     0.00016     0.26971
   -15.63720     0.10063     0.02959     0.03184     0.03555     0.00850     0.00801     0.01074     0.00451     0.01046     0.00014     0.00009     0.00032     0.00019     0.00023     0.00021     0.00012     0.24112
   -15.59620     0.09294     0.02400     0.02309     0.02880     0.00707     0.00588     0.01050     0.00328     0.00937     0.00009     0.00006     0.00021     0.00011     0.00011     0.00012     0.00007     0.20571
   -15.55520     0.08541     0.01989     0.02358     0.02574     0.00629     0.00529     0.00925     0.00310     0.00861     0.00008     0.00005     0.00019     0.00009     0.00011     0.00011     0.00006     0.18785
   -15.51420     0.09437     0.02014     0.02882     0.02792     0.00662     0.00587     0.00984     0.00348     0.00955     0.00009     0.00005     0.00020     0.00009     0.00012     0.00011     0.00007     0.20736
   -15.47320     0.09978     0.01881     0.03261     0.02787     0.00647     0.00572     0.00984     0.00351     0.00968     0.00009     0.00005     0.00019     0.00009     0.00012     0.00011     0.00007     0.21500
   -15.43220     0.12451     0.02130     0.03931     0.03655     0.00754     0.00624     0.01258     0.00407     0.01118     0.00010     0.00005     0.00022     0.00010     0.00013     0.00014     0.00009     0.26409
   -15.39020     0.17211     0.03788     0.05007     0.04828     0.01149     0.00772     0.02093     0.00551     0.01782     0.00015     0.00006     0.00028     0.00013     0.00018     0.00021     0.00012     0.37295
   -15.34920     0.19676     0.04557     0.05929     0.05196     0.01279     0.00821     0.02474     0.00627     0.02168     0.00017     0.00007     0.00029     0.00015     0.00021     0.00024     0.00014     0.42855
   -15.30820     0.22032     0.04855     0.07186     0.05534     0.01318     0.00842     0.02872     0.00682     0.02341     0.00017     0.00007     0.00031     0.00018     0.00023     0.00025     0.00015     0.47798
   -15.26720     0.27761     0.05576     0.09791     0.06815     0.01502     0.00963     0.04233     0.00833     0.02800     0.00019     0.00008     0.00036     0.00024     0.00029     0.00030     0.00018     0.60438
   -15.22620     0.22150     0.04907     0.07563     0.05569     0.01203     0.00760     0.05600     0.00682     0.02636     0.00015     0.00006     0.00029     0.00021     0.00025     0.00023     0.00015     0.51203
   -15.18520     0.17152     0.04434     0.05226     0.04542     0.01008     0.00601     0.05964     0.00552     0.02459     0.00011     0.00005     0.00025     0.00017     0.00020     0.00017     0.00013     0.42048
   -15.14420     0.16476     0.04744     0.04636     0.04357     0.00961     0.00574     0.05248     0.00552     0.02703     0.00010     0.00005     0.00024     0.00016     0.00020     0.00016     0.00013     0.40356
   -15.10320     0.19603     0.06351     0.04916     0.05323     0.01209     0.00666     0.09008     0.00749     0.06100     0.00012     0.00005     0.00033     0.00019     0.00033     0.00020     0.00019     0.54066
   -15.06220     0.20743     0.07260     0.04843     0.05808     0.01416     0.00717     0.13771     0.00880     0.07970     0.00015     0.00006     0.00042     0.00022     0.00043     0.00023     0.00023     0.63581
   -15.02120     0.18363     0.06279     0.04806     0.05074     0.01264     0.00664     0.11401     0.00802     0.05734     0.00014     0.00006     0.00039     0.00023     0.00032     0.00021     0.00018     0.54540
   -14.98020     0.28286     0.07835     0.09260     0.06966     0.01675     0.00957     0.11674     0.01170     0.06592     0.00018     0.00010     0.00047     0.00036     0.00041     0.00031     0.00024     0.74620
   -14.93920     0.38914     0.09278     0.14065     0.09311     0.02153     0.01291     0.11510     0.01614     0.07987     0.00021     0.00014     0.00054     0.00049     0.00052     0.00043     0.00030     0.96387
   -14.89820     0.36671     0.10149     0.11320     0.10389     0.02237     0.01212     0.12932     0.01670     0.10175     0.00024     0.00012     0.00057     0.00044     0.00054     0.00044     0.00035     0.97026
   -14.85720     0.28870     0.09374     0.08226     0.08959     0.02024     0.01032     0.13816     0.01400     0.08722     0.00023     0.00009     0.00058     0.00039     0.00050     0.00033     0.00032     0.82667
   -14.81620     0.24927     0.08628     0.07617     0.07902     0.01821     0.00934     0.13409     0.01282     0.08202     0.00023     0.00007     0.00056     0.00040     0.00047     0.00029     0.00030     0.74954
   -14.77520     0.29000     0.10084     0.10318     0.08403     0.01929     0.01087     0.12745     0.01472     0.09192     0.00030     0.00009     0.00061     0.00050     0.00048     0.00038     0.00034     0.84498
   -14.73420     0.40756     0.13952     0.15582     0.11187     0.02407     0.01443     0.13524     0.02048     0.11711     0.00041     0.00013     0.00076     0.00071     0.00057     0.00056     0.00046     1.12969
   -14.69320     0.41756     0.15031     0.16144     0.11775     0.02512     0.01554     0.14439     0.02241     0.14496     0.00048     0.00013     0.00081     0.00075     0.00061     0.00062     0.00052     1.20341
   -14.65220     0.34129     0.13194     0.12876     0.10228     0.02392     0.01437     0.15044     0.01981     0.15243     0.00047     0.00011     0.00076     0.00064     0.00060     0.00062     0.00049     1.06893
   -14.61120     0.21842     0.09081     0.07722     0.07346     0.01851     0.01070     0.12768     0.01467     0.10556     0.00030     0.00007     0.00055     0.00045     0.00048     0.00041     0.00037     0.73966
   -14.57020     0.28288     0.10369     0.08507     0.09822     0.02680     0.01495     0.14166     0.02027     0.10862     0.00036     0.00008     0.00067     0.00049     0.00057     0.00041     0.00042     0.88517
   -14.52920     0.43869     0.15523     0.14414     0.15950     0.04069     0.02290     0.19866     0.03109     0.15401     0.00056     0.00013     0.00101     0.00077     0.00085     0.00061     0.00064     1.34950
   -14.48820     0.57978     0.22955     0.25982     0.21805     0.04758     0.03188     0.22512     0.04156     0.19968     0.00092     0.00022     0.00117     0.00139     0.00099     0.00101     0.00088     1.83960
   -14.44720     0.34275     0.13009     0.12092     0.12698     0.03584     0.02361     0.16367     0.02908     0.14666     0.00057     0.00010     0.00081     0.00062     0.00078     0.00054     0.00059     1.12361
   -14.40620     0.38787     0.14459     0.14776     0.14471     0.04032     0.02833     0.17471     0.03651     0.16363     0.00066     0.00012     0.00090     0.00078     0.00085     0.00066     0.00066     1.27306
   -14.36520     0.40863     0.16331     0.15443     0.15409     0.04115     0.03230     0.17266     0.04034     0.17839     0.00077     0.00013     0.00095     0.00087     0.00086     0.00079     0.00074     1.35041
   -14.32420     0.46947     0.19044     0.17243     0.17749     0.05145     0.03927     0.20388     0.05103     0.20547     0.00097     0.00015     0.00115     0.00101     0.00113     0.00100     0.00093     1.56729
   -14.28320     0.43474     0.17884     0.16630     0.16252     0.04861     0.03589     0.17881     0.04747     0.18450     0.00094     0.00015     0.00107     0.00094     0.00106     0.00090     0.00090     1.44366
   -14.24220     0.37311     0.15008     0.14468     0.14437     0.04253     0.03595     0.15388     0.03901     0.16294     0.00080     0.00012     0.00091     0.00086     0.00088     0.00081     0.00073     1.25166
   -14.20120     0.49642     0.18959     0.18141     0.18688     0.06118     0.05086     0.20105     0.05605     0.19851     0.00110     0.00017     0.00124     0.00099     0.00126     0.00109     0.00097     1.62875
   -14.16020     0.43985     0.18146     0.18410     0.17642     0.05089     0.04595     0.18868     0.04866     0.20067     0.00102     0.00016     0.00114     0.00107     0.00112     0.00131     0.00097     1.52349
   -14.11920     0.45402     0.17580     0.16840     0.18399     0.06329     0.05108     0.19286     0.05373     0.20119     0.00101     0.00018     0.00121     0.00092     0.00122     0.00137     0.00106     1.55133
   -14.07820     0.42450     0.17768     0.16532     0.18500     0.06442     0.05312     0.19389     0.05361     0.20852     0.00105     0.00019     0.00128     0.00091     0.00128     0.00139     0.00112     1.53327
   -14.03720     0.47605     0.21688     0.20429     0.21553     0.07090     0.06409     0.23704     0.06290     0.23325     0.00131     0.00023     0.00164     0.00111     0.00158     0.00170     0.00135     1.78986
   -13.99620     0.45310     0.21397     0.20226     0.20735     0.07229     0.06717     0.24885     0.06406     0.22996     0.00132     0.00023     0.00171     0.00113     0.00168     0.00175     0.00138     1.76821
   -13.95520     0.44140     0.21766     0.19969     0.21029     0.07565     0.07019     0.26349     0.06573     0.23983     0.00140     0.00025     0.00190     0.00110     0.00183     0.00186     0.00150     1.79377
   -13.91420     0.41825     0.21559     0.19597     0.21242     0.07659     0.06995     0.25221     0.06682     0.25311     0.00142     0.00026     0.00183     0.00110     0.00182     0.00204     0.00153     1.77093
   -13.87320     0.38608     0.20342     0.18828     0.20255     0.07705     0.06884     0.23026     0.06813     0.24587     0.00139     0.00025     0.00176     0.00108     0.00173     0.00209     0.00142     1.68021
   -13.83220     0.40195     0.22056     0.21712     0.20721     0.08332     0.07390     0.25249     0.08082     0.27007     0.00154     0.00028     0.00193     0.00117     0.00192     0.00240     0.00154     1.81821
   -13.79120     0.41138     0.23154     0.23097     0.22497     0.09138     0.07935     0.28259     0.08578     0.28234     0.00170     0.00031     0.00214     0.00132     0.00204     0.00261     0.00164     1.93206
   -13.75020     0.35191     0.20818     0.19107     0.19790     0.08098     0.07073     0.24334     0.07754     0.26162     0.00152     0.00028     0.00192     0.00117     0.00185     0.00249     0.00146     1.69397
   -13.70920     0.38163     0.21316     0.19704     0.20290     0.09052     0.07793     0.26472     0.08007     0.27031     0.00170     0.00031     0.00212     0.00117     0.00203     0.00270     0.00157     1.78986
   -13.66820     0.40696     0.22659     0.21101     0.19804     0.09241     0.08042     0.26314     0.08669     0.27742     0.00183     0.00032     0.00217     0.00126     0.00211     0.00289     0.00163     1.85489
   -13.62720     0.37852     0.21034     0.19545     0.19351     0.08658     0.07738     0.25060     0.08078     0.26321     0.00175     0.00030     0.00209     0.00128     0.00202     0.00284     0.00160     1.74825
   -13.58620     0.37323     0.20153     0.20731     0.20400     0.09035     0.07778     0.26138     0.08420     0.26087     0.00186     0.00032     0.00223     0.00134     0.00213     0.00280     0.00168     1.77302
   -13.54520     0.33512     0.18112     0.19529     0.18504     0.08576     0.07154     0.24128     0.07245     0.23932     0.00172     0.00029     0.00213     0.00130     0.00213     0.00253     0.00164     1.61866
   -13.50420     0.36061     0.19087     0.21390     0.20448     0.08757     0.07910     0.25308     0.07786     0.26401     0.00182     0.00032     0.00217     0.00150     0.00249     0.00286     0.00189     1.74454
   -13.46320     0.36407     0.19981     0.22557     0.21333     0.08941     0.08353     0.26275     0.07787     0.26992     0.00194     0.00034     0.00228     0.00158     0.00272     0.00284     0.00202     1.79999
   -13.42220     0.37193     0.20326     0.23320     0.22604     0.08909     0.08453     0.27058     0.07348     0.26231     0.00200     0.00036     0.00250     0.00179     0.00279     0.00281     0.00201     1.82869
   -13.38120     0.34609     0.18703     0.21272     0.20957     0.08476     0.07924     0.25111     0.06677     0.24131     0.00186     0.00036     0.00229     0.00174     0.00273     0.00271     0.00192     1.69222
   -13.34020     0.33036     0.18543     0.20322     0.20046     0.08152     0.07638     0.24533     0.06493     0.23003     0.00185     0.00036     0.00228     0.00164     0.00273     0.00265     0.00194     1.63111
   -13.29920     0.31933     0.17901     0.20118     0.19216     0.07859     0.07292     0.24116     0.06432     0.21909     0.00187     0.00034     0.00237     0.00166     0.00270     0.00269     0.00192     1.58133
   -13.25820     0.32527     0.18255     0.20561     0.19889     0.08128     0.07196     0.24031     0.06533     0.21867     0.00198     0.00035     0.00252     0.00180     0.00274     0.00286     0.00198     1.60408
   -13.21720     0.31357     0.18827     0.20241     0.20010     0.08486     0.07154     0.24121     0.06574     0.22126     0.00213     0.00036     0.00268     0.00183     0.00297     0.00281     0.00208     1.60381
   -13.17620     0.29793     0.19129     0.20796     0.19802     0.08800     0.07054     0.23754     0.06545     0.23508     0.00227     0.00036     0.00273     0.00199     0.00301     0.00284     0.00231     1.60732
   -13.13520     0.28579     0.18633     0.20210     0.20902     0.08837     0.07010     0.23090     0.07042     0.24604     0.00232     0.00036     0.00265     0.00182     0.00306     0.00286     0.00252     1.60466
   -13.09420     0.25480     0.17410     0.19816     0.19276     0.08257     0.06664     0.22762     0.06190     0.22964     0.00221     0.00036     0.00270     0.00185     0.00313     0.00278     0.00255     1.50377
   -13.05320     0.24696     0.17228     0.20562     0.20040     0.07896     0.06661     0.21251     0.06190     0.22474     0.00219     0.00037     0.00263     0.00181     0.00298     0.00280     0.00252     1.48528
   -13.01220     0.25355     0.17978     0.20898     0.21393     0.08186     0.07092     0.20843     0.06008     0.23419     0.00240     0.00040     0.00282     0.00185     0.00290     0.00301     0.00259     1.52770
   -12.97120     0.26474     0.18540     0.21993     0.22885     0.09143     0.07627     0.21377     0.06404     0.25651     0.00252     0.00041     0.00303     0.00209     0.00311     0.00326     0.00258     1.61794
   -12.93020     0.20955     0.15613     0.17927     0.18828     0.07224     0.06625     0.17785     0.05336     0.21315     0.00221     0.00032     0.00262     0.00169     0.00243     0.00301     0.00213     1.33049
   -12.88920     0.27798     0.19945     0.23454     0.22643     0.09552     0.08454     0.22195     0.07055     0.26144     0.00280     0.00042     0.00334     0.00224     0.00305     0.00365     0.00277     1.69066
   -12.84820     0.23703     0.17714     0.19671     0.18491     0.07906     0.07058     0.19167     0.06388     0.22869     0.00258     0.00038     0.00279     0.00197     0.00261     0.00299     0.00246     1.44544
   -12.80720     0.22439     0.17039     0.18537     0.17050     0.07527     0.06626     0.17736     0.06036     0.21663     0.00252     0.00034     0.00261     0.00190     0.00265     0.00284     0.00247     1.36185
   -12.76620     0.25914     0.19488     0.21952     0.19963     0.09617     0.07838     0.20400     0.07045     0.24391     0.00310     0.00041     0.00321     0.00227     0.00321     0.00309     0.00294     1.58430
   -12.72520     0.25594     0.22506     0.20344     0.22173     0.09519     0.08390     0.22855     0.06978     0.29535     0.00332     0.00041     0.00309     0.00213     0.00359     0.00501     0.00297     1.69946
   -12.68420     0.23056     0.20286     0.17758     0.20066     0.07806     0.08068     0.19634     0.06963     0.23965     0.00332     0.00040     0.00329     0.00181     0.00354     0.00359     0.00277     1.49476
   -12.64320     0.27319     0.29039     0.22270     0.25395     0.10324     0.10443     0.23428     0.08747     0.31954     0.00422     0.00050     0.00414     0.00234     0.00419     0.00472     0.00336     1.91264
   -12.60220     0.19522     0.19989     0.15810     0.18427     0.07107     0.07660     0.16563     0.06455     0.22135     0.00291     0.00037     0.00299     0.00163     0.00343     0.00334     0.00264     1.35399
   -12.56120     0.27016     0.26612     0.23585     0.25417     0.09583     0.09651     0.23837     0.08606     0.30714     0.00360     0.00050     0.00400     0.00245     0.00457     0.00491     0.00356     1.87378
   -12.52020     0.17478     0.18173     0.15391     0.17674     0.06601     0.06672     0.15375     0.06101     0.20548     0.00252     0.00035     0.00262     0.00168     0.00287     0.00320     0.00244     1.25579
