     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -18.25130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.20830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.16430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.12030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.07630     0.00020     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00023
   -18.03330     0.00084     0.00002     0.00006     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00095
   -17.98930     0.00192     0.00005     0.00015     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00217
   -17.94530     0.00193     0.00013     0.00019     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00239
   -17.90230     0.00230     0.00016     0.00030     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00293
   -17.85830     0.00269     0.00019     0.00041     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00349
   -17.81430     0.00310     0.00023     0.00052     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00409
   -17.77030     0.00351     0.00028     0.00064     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00472
   -17.72730     0.00388     0.00037     0.00077     0.00035     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00537
   -17.68330     0.00421     0.00048     0.00090     0.00044     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00603
   -17.63930     0.00457     0.00055     0.00108     0.00047     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00667
   -17.59530     0.00494     0.00060     0.00128     0.00050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00732
   -17.55230     0.00532     0.00065     0.00147     0.00054     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00798
   -17.50830     0.00570     0.00070     0.00166     0.00058     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00865
   -17.46430     0.00609     0.00075     0.00186     0.00062     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00933
   -17.42030     0.00651     0.00088     0.00207     0.00071     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01019
   -17.37730     0.00693     0.00100     0.00230     0.00076     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01100
   -17.33330     0.00736     0.00112     0.00251     0.00082     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01183
   -17.28930     0.00779     0.00125     0.00274     0.00088     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01267
   -17.24530     0.00822     0.00133     0.00298     0.00093     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01348
   -17.20230     0.00864     0.00140     0.00325     0.00097     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01428
   -17.15830     0.00907     0.00146     0.00352     0.00102     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01508
   -17.11430     0.00951     0.00153     0.00378     0.00107     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01591
   -17.07030     0.01001     0.00166     0.00398     0.00123     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01690
   -17.02730     0.01055     0.00182     0.00418     0.00143     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01799
   -16.98330     0.01106     0.00196     0.00441     0.00155     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01900
   -16.93930     0.01157     0.00210     0.00466     0.00164     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02000
   -16.89530     0.01209     0.00225     0.00492     0.00174     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02102
   -16.85230     0.01260     0.00238     0.00517     0.00185     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02202
   -16.80830     0.01311     0.00248     0.00544     0.00195     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02301
   -16.76430     0.01362     0.00257     0.00573     0.00205     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02400
   -16.72130     0.01415     0.00266     0.00603     0.00215     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02502
   -16.67730     0.01479     0.00283     0.00619     0.00247     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02631
   -16.63330     0.01544     0.00300     0.00636     0.00277     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02760
   -16.58930     0.01608     0.00317     0.00660     0.00299     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.02887
   -16.54630     0.01670     0.00333     0.00696     0.00307     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.03009
   -16.50230     0.01732     0.00349     0.00732     0.00314     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.03131
   -16.45830     0.01795     0.00365     0.00768     0.00321     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.03254
   -16.41430     0.01858     0.00382     0.00804     0.00329     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.03378
   -16.37130     0.01920     0.00395     0.00838     0.00340     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.03499
   -16.32730     0.01985     0.00408     0.00875     0.00352     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.03625
   -16.28330     0.02065     0.00429     0.00911     0.00374     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.03785
   -16.23930     0.02142     0.00447     0.00937     0.00403     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.03937
   -16.19630     0.02220     0.00466     0.00966     0.00431     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.04091
   -16.15230     0.02299     0.00485     0.01000     0.00454     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.04246
   -16.10830     0.02376     0.00504     0.01047     0.00461     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.04397
   -16.06430     0.02452     0.00522     0.01094     0.00467     0.00002     0.00002     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.04544
   -16.02130     0.02528     0.00541     0.01141     0.00473     0.00002     0.00002     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.04693
   -15.97730     0.02605     0.00559     0.01187     0.00481     0.00002     0.00002     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.04843
   -15.93330     0.02687     0.00579     0.01233     0.00492     0.00002     0.00003     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.05003
   -15.88930     0.02784     0.00604     0.01276     0.00516     0.00003     0.00003     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.05193
   -15.84630     0.02883     0.00628     0.01316     0.00546     0.00003     0.00003     0.00002     0.00002     0.00001     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.05388
   -15.80230     0.02979     0.00650     0.01346     0.00584     0.00004     0.00004     0.00002     0.00002     0.00001     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.05576
   -15.75830     0.03075     0.00671     0.01379     0.00620     0.00004     0.00004     0.00002     0.00002     0.00001     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.05763
   -15.71530     0.03173     0.00693     0.01415     0.00652     0.00005     0.00005     0.00002     0.00002     0.00001     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.05953
   -15.67130     0.03269     0.00714     0.01466     0.00669     0.00005     0.00005     0.00003     0.00003     0.00001     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.06140
   -15.62730     0.03364     0.00734     0.01519     0.00681     0.00006     0.00006     0.00003     0.00003     0.00001     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.06323
   -15.58330     0.03459     0.00755     0.01574     0.00692     0.00006     0.00007     0.00003     0.00003     0.00001     0.00000     0.00001     0.00000     0.00003     0.00000     0.00000     0.00001     0.06506
   -15.54030     0.03564     0.00781     0.01628     0.00709     0.00007     0.00008     0.00004     0.00004     0.00001     0.00000     0.00001     0.00000     0.00003     0.00000     0.00000     0.00001     0.06710
   -15.49630     0.03691     0.00815     0.01678     0.00742     0.00008     0.00008     0.00005     0.00004     0.00002     0.00000     0.00001     0.00000     0.00003     0.00000     0.00000     0.00001     0.06958
   -15.45230     0.03815     0.00845     0.01717     0.00786     0.00010     0.00009     0.00006     0.00005     0.00002     0.00000     0.00001     0.00000     0.00003     0.00000     0.00000     0.00001     0.07199
   -15.40830     0.03940     0.00873     0.01756     0.00833     0.00011     0.00010     0.00148     0.00005     0.00216     0.00001     0.00001     0.00000     0.00003     0.00000     0.00000     0.00001     0.07799
   -15.36530     0.04062     0.00901     0.01798     0.00879     0.00013     0.00011     0.00478     0.00006     0.00839     0.00001     0.00001     0.00001     0.00003     0.00000     0.00001     0.00001     0.08994
   -15.32130     0.04184     0.00930     0.01851     0.00918     0.00014     0.00013     0.00782     0.00007     0.01074     0.00001     0.00001     0.00001     0.00003     0.00001     0.00002     0.00001     0.09782
   -15.27730     0.04308     0.00959     0.01910     0.00951     0.00016     0.00014     0.00782     0.00007     0.01475     0.00001     0.00001     0.00001     0.00003     0.00001     0.00004     0.00001     0.10433
   -15.23330     0.04431     0.00990     0.01981     0.00974     0.00017     0.00016     0.00885     0.00008     0.01690     0.00001     0.00001     0.00001     0.00003     0.00001     0.00006     0.00001     0.11007
   -15.19030     0.04552     0.01018     0.02059     0.00989     0.00018     0.00018     0.01081     0.00009     0.01862     0.00001     0.00001     0.00001     0.00004     0.00001     0.00008     0.00001     0.11623
   -15.14630     0.04714     0.01067     0.02137     0.01026     0.00021     0.00020     0.01268     0.00011     0.01994     0.00002     0.00001     0.00002     0.00004     0.00002     0.00010     0.00002     0.12278
   -15.10230     0.04881     0.01118     0.02211     0.01068     0.00025     0.00022     0.01303     0.00012     0.02215     0.00002     0.00001     0.00002     0.00004     0.00002     0.00012     0.00002     0.12879
   -15.05830     0.05043     0.01162     0.02276     0.01119     0.00028     0.00024     0.01445     0.00013     0.02353     0.00002     0.00001     0.00002     0.00004     0.00002     0.00015     0.00002     0.13492
   -15.01530     0.05207     0.01203     0.02344     0.01172     0.00032     0.00027     0.01664     0.00015     0.02436     0.00002     0.00001     0.00003     0.00004     0.00003     0.00017     0.00002     0.14132
   -14.97130     0.05371     0.01247     0.02416     0.01220     0.00036     0.00030     0.01931     0.00016     0.02462     0.00002     0.00001     0.00003     0.00004     0.00004     0.00020     0.00003     0.14767
   -14.92730     0.05533     0.01286     0.02492     0.01262     0.00039     0.00034     0.01946     0.00018     0.02691     0.00003     0.00001     0.00004     0.00004     0.00004     0.00023     0.00003     0.15344
   -14.88330     0.06334     0.01321     0.02576     0.01299     0.00047     0.00037     0.03550     0.00021     0.02917     0.00003     0.00001     0.00004     0.00005     0.00004     0.00027     0.00003     0.18149
   -14.84030     0.06836     0.01366     0.02669     0.01341     0.00064     0.00042     0.04607     0.00023     0.03083     0.00005     0.00001     0.00006     0.00005     0.00005     0.00031     0.00004     0.20087
   -14.79630     0.07306     0.01434     0.02776     0.01403     0.00089     0.00046     0.05629     0.00026     0.03146     0.00006     0.00001     0.00008     0.00006     0.00006     0.00034     0.00005     0.21922
   -14.75230     0.07843     0.01496     0.02884     0.01463     0.00119     0.00052     0.06825     0.00029     0.03237     0.00009     0.00001     0.00011     0.00006     0.00007     0.00038     0.00006     0.24026
   -14.70930     0.08201     0.01553     0.02982     0.01537     0.00149     0.00058     0.07495     0.00033     0.03450     0.00011     0.00001     0.00014     0.00007     0.00008     0.00042     0.00006     0.25549
   -14.66530     0.08614     0.01614     0.03074     0.01628     0.00184     0.00064     0.08459     0.00037     0.03648     0.00015     0.00001     0.00018     0.00008     0.00010     0.00046     0.00008     0.27429
   -14.62130     0.09011     0.01674     0.03173     0.01723     0.00220     0.00071     0.09449     0.00042     0.03870     0.00019     0.00001     0.00023     0.00009     0.00012     0.00051     0.00009     0.29357
   -14.57730     0.09352     0.01727     0.03289     0.01813     0.00256     0.00079     0.10480     0.00047     0.04014     0.00024     0.00002     0.00028     0.00011     0.00013     0.00056     0.00011     0.31202
   -14.53430     0.09790     0.01802     0.03413     0.01934     0.00294     0.00088     0.11710     0.00053     0.04094     0.00029     0.00002     0.00034     0.00012     0.00015     0.00060     0.00012     0.33343
   -14.49030     0.10290     0.01908     0.03549     0.02123     0.00370     0.00098     0.13230     0.00060     0.04263     0.00038     0.00002     0.00043     0.00014     0.00018     0.00064     0.00015     0.36084
   -14.44630     0.10740     0.02019     0.03754     0.02347     0.01084     0.00109     0.14980     0.00068     0.04538     0.00050     0.00002     0.00053     0.00017     0.00021     0.00069     0.00019     0.39869
   -14.40230     0.11340     0.02130     0.03968     0.02612     0.01417     0.00122     0.17460     0.00078     0.05113     0.00070     0.00002     0.00067     0.00020     0.00023     0.00076     0.00022     0.44520
   -14.35930     0.12030     0.02233     0.04274     0.02946     0.01818     0.00138     0.19440     0.00088     0.05765     0.00086     0.00003     0.00079     0.00025     0.00025     0.00083     0.00027     0.49059
   -14.31530     0.12860     0.02458     0.04497     0.03454     0.02081     0.00155     0.20250     0.00097     0.05877     0.00086     0.00003     0.00081     0.00029     0.00027     0.00090     0.00032     0.52076
   -14.27130     0.12800     0.02663     0.04454     0.04028     0.02340     0.00173     0.20950     0.00108     0.06018     0.00090     0.00003     0.00083     0.00030     0.00031     0.00095     0.00041     0.53907
   -14.22730     0.13410     0.03014     0.04639     0.04740     0.02718     0.00200     0.22500     0.00121     0.06217     0.00095     0.00004     0.00087     0.00032     0.00034     0.00102     0.00050     0.57964
   -14.18430     0.13830     0.03291     0.04764     0.05666     0.02989     0.00228     0.23910     0.00140     0.06664     0.00103     0.00004     0.00092     0.00035     0.00036     0.00110     0.00059     0.61921
   -14.14030     0.12990     0.03054     0.05192     0.05715     0.03134     0.00265     0.24250     0.00157     0.07306     0.00105     0.00005     0.00094     0.00038     0.00036     0.00122     0.00064     0.62527
   -14.09630     0.12400     0.02810     0.05773     0.05005     0.03321     0.00297     0.23160     0.00180     0.07567     0.00091     0.00005     0.00087     0.00038     0.00038     0.00140     0.00065     0.60978
   -14.05230     0.11810     0.02586     0.05692     0.04257     0.03513     0.00336     0.21190     0.00200     0.07082     0.00074     0.00005     0.00076     0.00035     0.00040     0.00136     0.00066     0.57097
   -14.00930     0.12420     0.02554     0.06004     0.04160     0.03719     0.00379     0.19230     0.00228     0.06784     0.00072     0.00005     0.00073     0.00035     0.00043     0.00136     0.00071     0.55912
   -13.96530     0.13120     0.02643     0.06076     0.04321     0.03989     0.00445     0.17920     0.00263     0.06607     0.00076     0.00006     0.00071     0.00035     0.00046     0.00132     0.00081     0.55830
   -13.92130     0.14180     0.02644     0.06200     0.04434     0.04340     0.00520     0.16020     0.00313     0.06417     0.00074     0.00007     0.00067     0.00033     0.00048     0.00131     0.00086     0.55514
   -13.87730     0.15830     0.02782     0.06304     0.04875     0.04805     0.00613     0.14270     0.00375     0.06229     0.00075     0.00008     0.00065     0.00032     0.00049     0.00129     0.00090     0.56530
   -13.83430     0.20100     0.02945     0.06899     0.05363     0.05598     0.00845     0.13490     0.00562     0.06253     0.00081     0.00009     0.00064     0.00032     0.00053     0.00134     0.00099     0.62526
   -13.79030     0.22100     0.03173     0.07638     0.06137     0.06502     0.00981     0.12740     0.00609     0.06383     0.00088     0.00011     0.00067     0.00033     0.00058     0.00142     0.00110     0.66772
   -13.74630     0.12290     0.03242     0.06972     0.06363     0.06175     0.00454     0.10300     0.00164     0.06471     0.00078     0.00011     0.00052     0.00017     0.00056     0.00148     0.00105     0.52898
   -13.70230     0.14940     0.04022     0.08036     0.08091     0.07247     0.00601     0.10150     0.00229     0.06877     0.00098     0.00012     0.00055     0.00017     0.00068     0.00155     0.00129     0.60727
   -13.65930     0.20730     0.06596     0.09315     0.12320     0.09548     0.00894     0.10850     0.00368     0.07260     0.00145     0.00014     0.00074     0.00020     0.00095     0.00164     0.00187     0.78580
   -13.61530     0.25830     0.05348     0.11120     0.12750     0.09754     0.01395     0.10770     0.00609     0.07789     0.00151     0.00017     0.00072     0.00021     0.00097     0.00171     0.00197     0.86092
   -13.57130     0.29610     0.03982     0.12440     0.13220     0.09579     0.01981     0.10780     0.00836     0.08115     0.00159     0.00018     0.00068     0.00022     0.00100     0.00178     0.00207     0.91296
   -13.52830     0.13700     0.01977     0.07048     0.09180     0.05196     0.01183     0.07633     0.00263     0.08062     0.00072     0.00009     0.00048     0.00019     0.00075     0.00192     0.00110     0.54767
   -13.48430     0.08906     0.01489     0.05663     0.07523     0.04063     0.00957     0.06390     0.00134     0.08279     0.00050     0.00008     0.00038     0.00016     0.00067     0.00213     0.00083     0.43879
   -13.44030     0.06762     0.01274     0.05233     0.07163     0.03690     0.00931     0.05723     0.00092     0.08589     0.00042     0.00007     0.00032     0.00014     0.00066     0.00231     0.00075     0.39924
   -13.39630     0.03860     0.01014     0.04231     0.04864     0.02710     0.00719     0.05234     0.00052     0.08609     0.00034     0.00006     0.00024     0.00013     0.00055     0.00239     0.00056     0.31720
   -13.35330     0.02803     0.00925     0.01937     0.00776     0.01224     0.00111     0.04759     0.00038     0.08860     0.00030     0.00005     0.00019     0.00011     0.00027     0.00230     0.00026     0.21780
   -13.30930     0.03205     0.01001     0.02137     0.00933     0.01461     0.00126     0.04303     0.00039     0.09310     0.00028     0.00006     0.00017     0.00010     0.00030     0.00244     0.00025     0.22875
   -13.26530     0.03606     0.01077     0.02366     0.01071     0.01637     0.00147     0.03871     0.00044     0.09819     0.00027     0.00006     0.00016     0.00009     0.00033     0.00257     0.00025     0.24010
   -13.22130     0.04233     0.01189     0.02686     0.01259     0.01827     0.00175     0.03467     0.00049     0.10430     0.00027     0.00006     0.00014     0.00008     0.00036     0.00270     0.00026     0.25702
   -13.17830     0.05071     0.01305     0.03065     0.01548     0.02112     0.00219     0.03138     0.00057     0.11250     0.00027     0.00007     0.00013     0.00007     0.00042     0.00287     0.00028     0.28175
   -13.13430     0.05771     0.01408     0.03437     0.01737     0.02227     0.00280     0.02979     0.00064     0.11980     0.00027     0.00007     0.00012     0.00006     0.00048     0.00304     0.00029     0.30314
   -13.09030     0.06937     0.01618     0.04082     0.02169     0.02542     0.00392     0.02829     0.00074     0.12910     0.00027     0.00008     0.00012     0.00005     0.00056     0.00323     0.00032     0.34016
   -13.04630     0.08346     0.01855     0.04887     0.02596     0.02798     0.00582     0.02708     0.00084     0.13960     0.00028     0.00008     0.00012     0.00004     0.00067     0.00344     0.00036     0.38316
   -13.00330     0.10760     0.02077     0.06247     0.03333     0.03124     0.01023     0.02720     0.00098     0.15690     0.00031     0.00009     0.00012     0.00003     0.00084     0.00381     0.00043     0.45635
   -12.95930     0.13660     0.02348     0.07763     0.04231     0.03525     0.01532     0.02746     0.00118     0.18290     0.00034     0.00010     0.00013     0.00003     0.00107     0.00424     0.00053     0.54857
   -12.91530     0.14560     0.02805     0.08818     0.04913     0.03821     0.01846     0.02791     0.00151     0.21830     0.00036     0.00011     0.00014     0.00002     0.00130     0.00467     0.00060     0.62255
   -12.87130     0.16130     0.03234     0.10610     0.06222     0.04409     0.02489     0.03390     0.00183     0.27780     0.00038     0.00012     0.00016     0.00002     0.00188     0.00583     0.00084     0.75370
   -12.82830     0.16140     0.03239     0.12160     0.06259     0.04324     0.03049     0.03526     0.00193     0.29740     0.00038     0.00013     0.00016     0.00002     0.00209     0.00675     0.00091     0.79674
   -12.78430     0.14190     0.03209     0.11490     0.05494     0.03999     0.02663     0.01826     0.00196     0.22880     0.00036     0.00014     0.00017     0.00001     0.00166     0.00580     0.00067     0.66828
   -12.74030     0.12640     0.03160     0.11650     0.04712     0.03690     0.02666     0.00982     0.00198     0.17230     0.00033     0.00015     0.00018     0.00001     0.00123     0.00525     0.00048     0.57691
   -12.69630     0.11970     0.03211     0.11850     0.04455     0.03563     0.02705     0.00683     0.00202     0.14470     0.00031     0.00016     0.00019     0.00001     0.00101     0.00500     0.00038     0.53815
   -12.65330     0.11260     0.03332     0.12060     0.04296     0.03440     0.02715     0.00478     0.00213     0.11890     0.00029     0.00017     0.00021     0.00002     0.00083     0.00473     0.00029     0.50337
   -12.60930     0.10640     0.03622     0.12280     0.04437     0.03394     0.02716     0.00421     0.00236     0.09988     0.00026     0.00019     0.00025     0.00002     0.00077     0.00443     0.00025     0.48351
   -12.56530     0.10540     0.03773     0.12220     0.04470     0.03324     0.02698     0.00401     0.00246     0.08383     0.00023     0.00020     0.00028     0.00003     0.00070     0.00417     0.00021     0.46638
   -12.52230     0.10140     0.04027     0.12200     0.04640     0.03279     0.02718     0.00404     0.00263     0.07252     0.00021     0.00022     0.00032     0.00003     0.00068     0.00393     0.00019     0.45482
   -12.47830     0.11510     0.04505     0.12380     0.05015     0.03242     0.02712     0.00456     0.00301     0.06073     0.00020     0.00025     0.00039     0.00005     0.00069     0.00365     0.00017     0.46735
   -12.43430     0.08100     0.04795     0.12180     0.05237     0.03183     0.02682     0.00464     0.00335     0.04641     0.00017     0.00026     0.00045     0.00007     0.00068     0.00337     0.00016     0.42133
   -12.39030     0.05086     0.05814     0.12540     0.06185     0.03162     0.02644     0.00543     0.00384     0.03793     0.00021     0.00032     0.00055     0.00017     0.00076     0.00306     0.00018     0.40675
   -12.34730     0.03964     0.08992     0.14850     0.09228     0.03245     0.02633     0.00880     0.00457     0.03105     0.00040     0.00050     0.00081     0.00050     0.00100     0.00277     0.00033     0.47984
   -12.30330     0.03869     0.06878     0.12580     0.07201     0.02912     0.02389     0.00656     0.00480     0.03002     0.00035     0.00043     0.00070     0.00043     0.00082     0.00253     0.00029     0.40521
   -12.25930     0.04524     0.05229     0.10950     0.05657     0.02657     0.02276     0.00464     0.00509     0.03008     0.00028     0.00037     0.00063     0.00034     0.00071     0.00227     0.00026     0.35760
   -12.21530     0.03676     0.04283     0.08529     0.04743     0.02489     0.01954     0.00359     0.00514     0.01862     0.00025     0.00034     0.00057     0.00032     0.00063     0.00129     0.00022     0.28771
   -12.17230     0.02506     0.03634     0.06376     0.04142     0.02343     0.01651     0.00290     0.00533     0.00463     0.00023     0.00032     0.00053     0.00029     0.00060     0.00044     0.00020     0.22200
   -12.12830     0.01494     0.03108     0.04746     0.03616     0.02185     0.01409     0.00238     0.00466     0.00089     0.00022     0.00030     0.00044     0.00027     0.00052     0.00019     0.00019     0.17565
   -12.08430     0.01237     0.02758     0.04038     0.03236     0.02069     0.01305     0.00204     0.00444     0.00049     0.00021     0.00029     0.00041     0.00026     0.00047     0.00014     0.00019     0.15537
   -12.04030     0.01022     0.02446     0.03513     0.02865     0.01979     0.01178     0.00177     0.00410     0.00086     0.00020     0.00027     0.00036     0.00026     0.00042     0.00029     0.00018     0.13875
   -11.99730     0.01035     0.02225     0.03551     0.02595     0.01904     0.01131     0.00161     0.00402     0.00295     0.00020     0.00026     0.00034     0.00026     0.00039     0.00105     0.00018     0.13568
   -11.95330     0.01454     0.02076     0.04476     0.02385     0.01834     0.01147     0.00158     0.00394     0.00897     0.00020     0.00026     0.00034     0.00027     0.00037     0.00199     0.00019     0.15182
   -11.90930     0.03086     0.02089     0.07656     0.02282     0.01817     0.01355     0.00177     0.00484     0.01985     0.00020     0.00026     0.00043     0.00029     0.00039     0.00270     0.00022     0.21381
   -11.86530     0.04480     0.02140     0.09018     0.02310     0.01839     0.01470     0.00188     0.00583     0.02261     0.00021     0.00027     0.00060     0.00031     0.00050     0.00230     0.00024     0.24732
   -11.82230     0.06101     0.02276     0.09452     0.02509     0.01885     0.01531     0.00220     0.00602     0.02731     0.00023     0.00027     0.00088     0.00033     0.00069     0.00180     0.00029     0.27756
   -11.77830     0.08305     0.02608     0.14030     0.03135     0.02003     0.01725     0.00274     0.00716     0.03285     0.00027     0.00028     0.00139     0.00040     0.00109     0.00181     0.00039     0.36645
   -11.73430     0.10030     0.02681     0.17240     0.03621     0.02063     0.01822     0.00339     0.00726     0.03915     0.00031     0.00028     0.00173     0.00047     0.00134     0.00246     0.00047     0.43146
   -11.69030     0.12600     0.02886     0.17290     0.04737     0.02187     0.02007     0.00451     0.00784     0.04703     0.00038     0.00029     0.00232     0.00053     0.00180     0.00309     0.00064     0.48552
