     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -16.39250     0.00816     0.00139     0.00484     0.00161     0.00008     0.00008     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01620
   -16.34950     0.00831     0.00144     0.00509     0.00165     0.00009     0.00009     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01671
   -16.30550     0.00846     0.00148     0.00534     0.00171     0.00009     0.00010     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01722
   -16.26250     0.00862     0.00154     0.00560     0.00178     0.00010     0.00011     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01777
   -16.21850     0.00879     0.00160     0.00587     0.00186     0.00011     0.00011     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01839
   -16.17550     0.00896     0.00167     0.00614     0.00195     0.00013     0.00012     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01902
   -16.13150     0.00912     0.00173     0.00639     0.00208     0.00014     0.00013     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01963
   -16.08850     0.00928     0.00179     0.00666     0.00218     0.00015     0.00014     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02025
   -16.04450     0.00943     0.00184     0.00699     0.00224     0.00016     0.00015     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02087
   -16.00150     0.00958     0.00189     0.00734     0.00229     0.00016     0.00017     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02148
   -15.95750     0.00974     0.00196     0.00768     0.00238     0.00018     0.00018     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02217
   -15.91450     0.00993     0.00204     0.00802     0.00251     0.00020     0.00019     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02295
   -15.87050     0.01010     0.00211     0.00833     0.00267     0.00022     0.00020     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02370
   -15.82750     0.01027     0.00217     0.00867     0.00283     0.00025     0.00021     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02448
   -15.78450     0.01043     0.00224     0.00905     0.00295     0.00026     0.00023     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02524
   -15.74050     0.01058     0.00230     0.00948     0.00304     0.00028     0.00025     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02601
   -15.69750     0.01073     0.00235     0.00995     0.00311     0.00029     0.00027     0.00001     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02679
   -15.65350     0.01092     0.00244     0.01046     0.00320     0.00032     0.00029     0.00001     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02774
   -15.61050     0.01111     0.00253     0.01098     0.00332     0.00036     0.00031     0.00001     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02872
   -15.56650     0.01129     0.00260     0.01148     0.00348     0.00039     0.00034     0.00001     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02971
   -15.52350     0.01146     0.00267     0.01200     0.00366     0.00043     0.00036     0.00001     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03071
   -15.47950     0.01162     0.00274     0.01261     0.00379     0.00046     0.00039     0.00001     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03175
   -15.43650     0.01176     0.00280     0.01328     0.00388     0.00049     0.00042     0.00002     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03278
   -15.39250     0.01194     0.00289     0.01400     0.00400     0.00053     0.00045     0.00002     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03397
   -15.34950     0.01215     0.00299     0.01478     0.00417     0.00060     0.00049     0.00002     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03536
   -15.30550     0.01234     0.00308     0.01565     0.00432     0.00066     0.00053     0.00003     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03677
   -15.26250     0.01252     0.00316     0.01656     0.00452     0.00073     0.00057     0.00003     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03826
   -15.21850     0.01267     0.00323     0.01756     0.00473     0.00079     0.00061     0.00003     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.03981
   -15.17550     0.01281     0.00330     0.01874     0.00490     0.00086     0.00067     0.00004     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.04152
   -15.13150     0.01300     0.00340     0.02017     0.00507     0.00097     0.00073     0.00004     0.00017     0.00001     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.04360
   -15.08850     0.01321     0.00351     0.02189     0.00531     0.00111     0.00080     0.00005     0.00019     0.00001     0.00000     0.00000     0.00001     0.00001     0.00001     0.00000     0.00000     0.04611
   -15.04550     0.01339     0.00361     0.02403     0.00560     0.00128     0.00088     0.00006     0.00020     0.00001     0.00000     0.00000     0.00001     0.00001     0.00001     0.00000     0.00000     0.04908
   -15.00150     0.01352     0.00370     0.02709     0.00596     0.00149     0.00095     0.00007     0.00022     0.00001     0.00000     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.05303
   -14.95850     0.01360     0.00378     0.03467     0.00630     0.00187     0.00106     0.00008     0.00024     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.06164
   -14.91450     0.01364     0.00390     0.03520     0.00659     0.00207     0.00122     0.00009     0.00026     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.06303
   -14.87150     0.01380     0.00409     0.03384     0.00704     0.00229     0.00136     0.00010     0.00029     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.06286
   -14.82750     0.01400     0.00430     0.03328     0.00760     0.00256     0.00154     0.00012     0.00031     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.06376
   -14.78450     0.01455     0.00469     0.03419     0.00851     0.00296     0.00175     0.00013     0.00034     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.06720
   -14.74050     0.01586     0.00544     0.03331     0.00989     0.00334     0.00196     0.00015     0.00039     0.00002     0.00001     0.00001     0.00001     0.00001     0.00002     0.00001     0.00000     0.07043
   -14.69750     0.01696     0.00582     0.03548     0.01133     0.00429     0.00240     0.00020     0.00045     0.00002     0.00001     0.00001     0.00001     0.00001     0.00002     0.00001     0.00001     0.07702
   -14.65350     0.01761     0.00565     0.03605     0.01282     0.00552     0.00285     0.00025     0.00052     0.00002     0.00001     0.00001     0.00002     0.00001     0.00003     0.00001     0.00001     0.08137
   -14.61050     0.01739     0.00525     0.03872     0.01490     0.00735     0.00344     0.00036     0.00059     0.00010     0.00001     0.00001     0.00002     0.00001     0.00003     0.00002     0.00001     0.08820
   -14.56650     0.00963     0.00235     0.03261     0.01672     0.00740     0.00416     0.00196     0.00026     0.00247     0.00000     0.00000     0.00001     0.00001     0.00004     0.00003     0.00001     0.07766
   -14.52350     0.00003     0.00008     0.00010     0.00007     0.00000     0.00000     0.00265     0.00000     0.00355     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00647
   -14.47950     0.00181     0.00066     0.00092     0.00076     0.00012     0.00008     0.00313     0.00006     0.00462     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.01218
   -14.43650     0.00905     0.00296     0.00484     0.00373     0.00072     0.00045     0.00398     0.00028     0.00516     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.03121
   -14.39250     0.01189     0.00393     0.00770     0.00544     0.00127     0.00067     0.00449     0.00035     0.00588     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.04169
   -14.34950     0.01479     0.00459     0.01167     0.00729     0.00211     0.00096     0.00546     0.00039     0.00636     0.00001     0.00001     0.00001     0.00001     0.00001     0.00002     0.00001     0.05369
   -14.30650     0.02607     0.00491     0.01580     0.00869     0.00315     0.00120     0.00826     0.00042     0.00684     0.00001     0.00001     0.00002     0.00002     0.00002     0.00002     0.00001     0.07544
   -14.26250     0.04841     0.00562     0.02714     0.01166     0.00607     0.00184     0.01258     0.00054     0.00728     0.00001     0.00001     0.00002     0.00003     0.00003     0.00003     0.00001     0.12128
   -14.21950     0.05938     0.00521     0.02784     0.01315     0.00773     0.00225     0.01462     0.00048     0.00794     0.00001     0.00001     0.00003     0.00003     0.00004     0.00003     0.00001     0.13876
   -14.17550     0.05472     0.00496     0.02842     0.01500     0.00826     0.00261     0.01340     0.00048     0.00852     0.00001     0.00001     0.00002     0.00004     0.00004     0.00004     0.00001     0.13656
   -14.13250     0.04856     0.00474     0.02804     0.01631     0.00844     0.00274     0.01240     0.00049     0.00888     0.00001     0.00001     0.00002     0.00004     0.00004     0.00005     0.00001     0.13079
   -14.08850     0.04489     0.00461     0.02501     0.01882     0.00961     0.00224     0.01175     0.00048     0.00952     0.00001     0.00001     0.00002     0.00005     0.00005     0.00005     0.00001     0.12714
   -14.04550     0.03127     0.00447     0.02182     0.01034     0.00539     0.00175     0.01066     0.00048     0.00997     0.00002     0.00001     0.00002     0.00005     0.00003     0.00005     0.00001     0.09635
   -14.00150     0.03121     0.00526     0.03247     0.01680     0.03773     0.00177     0.01159     0.00049     0.01035     0.00002     0.00001     0.00002     0.00007     0.00006     0.00006     0.00002     0.14794
   -13.95850     0.03652     0.00589     0.02897     0.01521     0.01892     0.00179     0.01348     0.00049     0.01061     0.00002     0.00001     0.00003     0.00008     0.00006     0.00006     0.00002     0.13216
   -13.91450     0.04296     0.00626     0.03006     0.01550     0.01566     0.00179     0.01461     0.00049     0.01120     0.00002     0.00001     0.00003     0.00009     0.00006     0.00007     0.00002     0.13883
   -13.87150     0.04515     0.00667     0.03272     0.01629     0.01401     0.00183     0.01565     0.00050     0.01165     0.00002     0.00001     0.00003     0.00011     0.00007     0.00008     0.00002     0.14481
   -13.82750     0.04813     0.00713     0.03653     0.01747     0.01296     0.00187     0.01634     0.00051     0.01222     0.00003     0.00001     0.00004     0.00013     0.00007     0.00008     0.00002     0.15353
   -13.78450     0.05072     0.00777     0.04286     0.01873     0.01233     0.00190     0.01711     0.00052     0.01312     0.00003     0.00001     0.00004     0.00016     0.00008     0.00009     0.00002     0.16551
   -13.74050     0.05343     0.00853     0.04894     0.02047     0.01188     0.00199     0.01829     0.00054     0.01424     0.00003     0.00001     0.00005     0.00020     0.00010     0.00011     0.00003     0.17884
   -13.69750     0.05236     0.00927     0.04931     0.02247     0.01132     0.00214     0.01893     0.00056     0.01490     0.00003     0.00001     0.00006     0.00020     0.00011     0.00012     0.00003     0.18183
   -13.65350     0.05273     0.01076     0.04798     0.02692     0.01106     0.00244     0.02103     0.00062     0.01603     0.00004     0.00001     0.00008     0.00019     0.00015     0.00014     0.00003     0.19021
   -13.61050     0.05082     0.01379     0.03996     0.03294     0.01087     0.00258     0.02651     0.00078     0.01442     0.00004     0.00001     0.00012     0.00015     0.00022     0.00012     0.00003     0.19336
   -13.56750     0.03277     0.01040     0.03058     0.02222     0.00884     0.00149     0.01483     0.00048     0.01307     0.00004     0.00001     0.00007     0.00012     0.00011     0.00011     0.00003     0.13518
   -13.52350     0.02625     0.00959     0.02711     0.01969     0.00803     0.00130     0.01217     0.00044     0.01252     0.00004     0.00001     0.00006     0.00011     0.00009     0.00011     0.00004     0.11755
   -13.48050     0.02128     0.00894     0.02437     0.01830     0.00744     0.00125     0.01002     0.00041     0.01296     0.00004     0.00001     0.00005     0.00010     0.00008     0.00012     0.00004     0.10540
   -13.43650     0.01801     0.00852     0.02279     0.01780     0.00713     0.00130     0.00925     0.00040     0.01339     0.00004     0.00001     0.00005     0.00009     0.00007     0.00013     0.00004     0.09902
   -13.39350     0.01541     0.00787     0.02209     0.01771     0.00735     0.00143     0.00927     0.00041     0.01429     0.00004     0.00001     0.00004     0.00009     0.00007     0.00015     0.00005     0.09628
   -13.34950     0.01359     0.00789     0.02242     0.01851     0.00782     0.00153     0.01028     0.00044     0.01614     0.00004     0.00001     0.00005     0.00009     0.00007     0.00019     0.00005     0.09911
   -13.30650     0.01320     0.00864     0.02485     0.02097     0.00620     0.00179     0.01093     0.00052     0.01809     0.00005     0.00001     0.00005     0.00010     0.00008     0.00021     0.00006     0.10576
   -13.26250     0.01534     0.00912     0.02810     0.02524     0.00470     0.00210     0.02046     0.00058     0.01688     0.00006     0.00002     0.00007     0.00011     0.00010     0.00018     0.00009     0.12314
   -13.21950     0.01808     0.00896     0.02796     0.02186     0.00295     0.00215     0.05600     0.00063     0.01634     0.00012     0.00002     0.00011     0.00010     0.00010     0.00012     0.00011     0.15560
   -13.17550     0.01309     0.00743     0.02039     0.01583     0.00305     0.00164     0.05052     0.00050     0.01420     0.00010     0.00001     0.00009     0.00007     0.00007     0.00013     0.00009     0.12722
   -13.13250     0.01271     0.01394     0.02297     0.01800     0.00518     0.00155     0.05365     0.00070     0.01703     0.00011     0.00002     0.00012     0.00009     0.00009     0.00020     0.00009     0.14644
   -13.08850     0.01194     0.01864     0.02375     0.01838     0.00677     0.00167     0.05839     0.00087     0.02220     0.00013     0.00002     0.00012     0.00010     0.00009     0.00028     0.00010     0.16345
   -13.04550     0.01081     0.01954     0.02202     0.01616     0.00657     0.00163     0.06158     0.00079     0.02368     0.00013     0.00002     0.00012     0.00010     0.00008     0.00031     0.00010     0.16363
   -13.00150     0.01061     0.02055     0.02212     0.01758     0.00702     0.00279     0.08028     0.00082     0.03447     0.00014     0.00002     0.00011     0.00009     0.00008     0.00046     0.00016     0.19733
   -12.95850     0.00993     0.02065     0.01915     0.01729     0.00416     0.00267     0.05572     0.00081     0.02094     0.00013     0.00001     0.00008     0.00009     0.00007     0.00026     0.00020     0.15215
   -12.91450     0.01008     0.02056     0.01819     0.01722     0.00386     0.00237     0.05065     0.00080     0.01775     0.00013     0.00001     0.00007     0.00009     0.00005     0.00023     0.00021     0.14228
   -12.87150     0.00991     0.02291     0.01753     0.01917     0.00428     0.00225     0.04617     0.00086     0.01715     0.00013     0.00001     0.00006     0.00008     0.00005     0.00025     0.00022     0.14102
   -12.82850     0.00893     0.02324     0.01531     0.01723     0.00461     0.00186     0.04250     0.00075     0.01537     0.00011     0.00001     0.00005     0.00008     0.00004     0.00027     0.00019     0.13056
   -12.78450     0.00817     0.02719     0.01306     0.01888     0.00477     0.00173     0.03809     0.00077     0.01489     0.00012     0.00001     0.00005     0.00007     0.00003     0.00029     0.00019     0.12832
   -12.74150     0.00787     0.02933     0.01259     0.01960     0.00529     0.00178     0.03827     0.00079     0.01475     0.00012     0.00001     0.00006     0.00007     0.00003     0.00031     0.00019     0.13107
   -12.69750     0.00854     0.02962     0.01348     0.01932     0.00527     0.00198     0.03606     0.00101     0.01530     0.00015     0.00001     0.00005     0.00007     0.00003     0.00030     0.00017     0.13137
   -12.65450     0.00822     0.02217     0.01317     0.01617     0.00514     0.00153     0.02996     0.00101     0.01317     0.00015     0.00001     0.00005     0.00006     0.00002     0.00025     0.00011     0.11121
   -12.61050     0.00777     0.01911     0.01394     0.01343     0.00499     0.00140     0.02642     0.00102     0.01206     0.00014     0.00001     0.00005     0.00006     0.00002     0.00024     0.00007     0.10074
   -12.56750     0.00727     0.01995     0.01426     0.01326     0.00499     0.00139     0.02355     0.00105     0.01194     0.00014     0.00001     0.00006     0.00007     0.00002     0.00025     0.00006     0.09826
   -12.52350     0.00700     0.02392     0.01557     0.01542     0.00492     0.00169     0.02305     0.00122     0.01276     0.00016     0.00001     0.00006     0.00007     0.00002     0.00028     0.00008     0.10622
   -12.48050     0.00660     0.02932     0.01680     0.01872     0.00493     0.00185     0.02362     0.00141     0.01316     0.00019     0.00001     0.00007     0.00007     0.00003     0.00032     0.00009     0.11719
   -12.43650     0.00621     0.03594     0.01915     0.02096     0.00502     0.00203     0.02611     0.00167     0.01321     0.00022     0.00001     0.00008     0.00008     0.00003     0.00035     0.00010     0.13117
   -12.39350     0.00572     0.03661     0.01939     0.02052     0.00499     0.00209     0.02452     0.00162     0.01268     0.00021     0.00001     0.00008     0.00008     0.00003     0.00035     0.00011     0.12902
   -12.34950     0.00518     0.03105     0.01750     0.01863     0.00491     0.00208     0.02111     0.00140     0.01183     0.00017     0.00001     0.00007     0.00008     0.00003     0.00034     0.00010     0.11447
   -12.30650     0.00458     0.02723     0.01620     0.01716     0.00478     0.00205     0.01843     0.00123     0.01086     0.00013     0.00001     0.00005     0.00008     0.00003     0.00033     0.00009     0.10324
   -12.26250     0.00415     0.02646     0.01595     0.01670     0.00466     0.00210     0.01735     0.00118     0.01056     0.00012     0.00001     0.00005     0.00008     0.00003     0.00033     0.00009     0.09983
   -12.21950     0.00373     0.02488     0.01571     0.01587     0.00455     0.00215     0.01642     0.00113     0.01027     0.00011     0.00001     0.00005     0.00008     0.00003     0.00032     0.00009     0.09539
   -12.17550     0.00326     0.02364     0.01554     0.01504     0.00441     0.00214     0.01526     0.00107     0.00987     0.00010     0.00001     0.00004     0.00008     0.00003     0.00032     0.00008     0.09090
   -12.13250     0.00284     0.02265     0.01533     0.01443     0.00428     0.00209     0.01432     0.00103     0.00954     0.00009     0.00001     0.00004     0.00008     0.00003     0.00031     0.00008     0.08714
   -12.08950     0.00245     0.02146     0.01516     0.01357     0.00419     0.00199     0.01388     0.00097     0.00904     0.00008     0.00001     0.00004     0.00008     0.00003     0.00030     0.00007     0.08332
   -12.04550     0.00204     0.02027     0.01512     0.01259     0.00408     0.00184     0.01318     0.00093     0.00848     0.00007     0.00001     0.00003     0.00008     0.00003     0.00029     0.00006     0.07910
   -12.00250     0.00169     0.01933     0.01488     0.01200     0.00389     0.00175     0.01185     0.00089     0.00858     0.00006     0.00001     0.00003     0.00008     0.00003     0.00028     0.00005     0.07543
   -11.95850     0.00135     0.01944     0.01469     0.01181     0.00360     0.00183     0.00931     0.00119     0.01564     0.00006     0.00001     0.00003     0.00008     0.00002     0.00027     0.00005     0.07939
   -11.91550     0.00104     0.01964     0.01430     0.01226     0.00338     0.00192     0.00861     0.00161     0.02449     0.00007     0.00001     0.00003     0.00008     0.00002     0.00027     0.00006     0.08778
   -11.87150     0.00081     0.02130     0.01346     0.01319     0.00315     0.00187     0.00761     0.00178     0.02823     0.00008     0.00001     0.00004     0.00007     0.00003     0.00027     0.00006     0.09194
   -11.82850     0.00062     0.02136     0.01314     0.01452     0.00295     0.00185     0.00747     0.00208     0.03483     0.00008     0.00001     0.00004     0.00007     0.00003     0.00027     0.00007     0.09938
   -11.78450     0.00048     0.02073     0.01261     0.01698     0.00271     0.00187     0.00681     0.00222     0.03884     0.00008     0.00001     0.00004     0.00006     0.00003     0.00029     0.00008     0.10386
   -11.74150     0.00041     0.02562     0.01186     0.02051     0.00248     0.00187     0.00696     0.00241     0.04531     0.00010     0.00001     0.00006     0.00006     0.00005     0.00029     0.00010     0.11809
   -11.69750     0.00051     0.06739     0.01346     0.04900     0.00243     0.00199     0.00809     0.00263     0.06525     0.00023     0.00001     0.00016     0.00007     0.00012     0.00027     0.00019     0.21181
   -11.65450     0.00086     0.09124     0.02292     0.05159     0.00186     0.00203     0.00769     0.00271     0.07888     0.00030     0.00001     0.00023     0.00011     0.00015     0.00023     0.00021     0.26102
   -11.61050     0.00105     0.08871     0.03723     0.06046     0.00174     0.00251     0.00873     0.00273     0.07259     0.00032     0.00001     0.00021     0.00018     0.00016     0.00024     0.00028     0.27715
   -11.56750     0.00124     0.08697     0.00744     0.04911     0.00248     0.00414     0.00839     0.00237     0.07227     0.00033     0.00000     0.00018     0.00003     0.00017     0.00061     0.00031     0.23606
   -11.52350     0.00162     0.10200     0.00784     0.03950     0.00444     0.01078     0.01135     0.00333     0.09784     0.00038     0.00000     0.00019     0.00003     0.00026     0.00196     0.00044     0.28196
   -11.48050     0.00128     0.08244     0.00310     0.02877     0.00173     0.00362     0.00920     0.00144     0.04290     0.00034     0.00000     0.00011     0.00001     0.00010     0.00081     0.00025     0.17611
   -11.43650     0.00105     0.07399     0.00145     0.02525     0.00113     0.00202     0.00821     0.00088     0.02544     0.00033     0.00000     0.00007     0.00001     0.00005     0.00051     0.00020     0.14060
   -11.39350     0.00088     0.06570     0.00076     0.02221     0.00078     0.00134     0.00688     0.00064     0.01758     0.00031     0.00000     0.00004     0.00000     0.00003     0.00037     0.00016     0.11770
   -11.35050     0.00070     0.06110     0.00039     0.02225     0.00110     0.00097     0.00496     0.00047     0.01189     0.00030     0.00000     0.00003     0.00000     0.00002     0.00029     0.00015     0.10462
   -11.30650     0.00056     0.05455     0.00026     0.02231     0.00161     0.00073     0.00352     0.00037     0.00865     0.00027     0.00000     0.00002     0.00000     0.00001     0.00023     0.00014     0.09326
   -11.26350     0.00043     0.04924     0.00017     0.02487     0.00251     0.00057     0.00236     0.00030     0.00592     0.00025     0.00000     0.00002     0.00000     0.00001     0.00018     0.00015     0.08698
   -11.21950     0.00035     0.04263     0.00017     0.02912     0.00407     0.00045     0.00170     0.00026     0.00410     0.00023     0.00000     0.00001     0.00000     0.00001     0.00014     0.00018     0.08343
   -11.17650     0.00031     0.03751     0.00019     0.03216     0.00576     0.00036     0.00135     0.00025     0.00265     0.00021     0.00000     0.00001     0.00000     0.00001     0.00010     0.00021     0.08108
   -11.13250     0.00033     0.03089     0.00030     0.04072     0.00840     0.00035     0.00137     0.00032     0.00167     0.00018     0.00000     0.00000     0.00000     0.00001     0.00007     0.00028     0.08491
   -11.08950     0.00122     0.02879     0.00624     0.06137     0.01440     0.00666     0.00658     0.00252     0.02917     0.00022     0.00000     0.00002     0.00003     0.00007     0.00089     0.00059     0.15877
   -11.04550     0.00283     0.04676     0.00755     0.12340     0.02975     0.01028     0.01594     0.00547     0.06233     0.00040     0.00000     0.00005     0.00005     0.00020     0.00118     0.00146     0.30764
   -11.00250     0.00253     0.10490     0.00856     0.12510     0.02772     0.01233     0.01355     0.00578     0.05507     0.00079     0.00000     0.00004     0.00006     0.00016     0.00119     0.00133     0.35910
   -10.95850     0.00182     0.02968     0.00881     0.05202     0.02490     0.01386     0.01054     0.00560     0.02615     0.00029     0.00000     0.00004     0.00006     0.00015     0.00110     0.00075     0.17578
   -10.91550     0.00175     0.02097     0.00885     0.03587     0.02407     0.01508     0.01038     0.00558     0.02467     0.00024     0.00000     0.00006     0.00007     0.00017     0.00111     0.00064     0.14951
   -10.87150     0.00178     0.01734     0.00879     0.02773     0.02373     0.01655     0.01022     0.00656     0.02297     0.00022     0.00001     0.00007     0.00008     0.00017     0.00103     0.00055     0.13779
   -10.82850     0.00201     0.01379     0.00916     0.02100     0.02399     0.01967     0.00957     0.01000     0.02180     0.00021     0.00001     0.00008     0.00010     0.00017     0.00099     0.00047     0.13303
   -10.78450     0.00185     0.01186     0.00802     0.01705     0.02050     0.01747     0.00929     0.00955     0.02075     0.00019     0.00001     0.00009     0.00010     0.00017     0.00092     0.00041     0.11822
   -10.74150     0.00166     0.01050     0.00566     0.01441     0.01814     0.01332     0.00902     0.00730     0.01977     0.00018     0.00000     0.00009     0.00006     0.00017     0.00086     0.00037     0.10153
   -10.69750     0.00140     0.00847     0.00363     0.01121     0.01577     0.00969     0.00827     0.00533     0.01868     0.00016     0.00000     0.00010     0.00004     0.00016     0.00080     0.00032     0.08403
   -10.65450     0.00127     0.00750     0.00269     0.00954     0.01416     0.00801     0.00795     0.00433     0.01774     0.00015     0.00000     0.00010     0.00003     0.00016     0.00075     0.00030     0.07467
   -10.61150     0.00118     0.00690     0.00263     0.00854     0.01317     0.00777     0.00768     0.00502     0.01702     0.00015     0.00000     0.00010     0.00003     0.00016     0.00074     0.00028     0.07136
   -10.56750     0.00111     0.00625     0.00309     0.00760     0.01224     0.00847     0.00739     0.00778     0.01637     0.00014     0.00000     0.00011     0.00004     0.00016     0.00074     0.00026     0.07175
   -10.52450     0.00103     0.00530     0.00346     0.00623     0.01089     0.00947     0.00683     0.01171     0.01578     0.00013     0.00000     0.00011     0.00005     0.00017     0.00074     0.00023     0.07213
   -10.48050     0.00106     0.00483     0.00392     0.00557     0.01067     0.01165     0.00654     0.01896     0.01513     0.00013     0.00000     0.00012     0.00006     0.00020     0.00074     0.00022     0.07980
   -10.43750     0.00117     0.00463     0.00419     0.00541     0.01278     0.01548     0.00649     0.02796     0.01458     0.00014     0.00000     0.00015     0.00008     0.00025     0.00071     0.00022     0.09423
   -10.39350     0.00119     0.00429     0.00438     0.00514     0.01398     0.01416     0.00632     0.02634     0.01399     0.00014     0.00000     0.00015     0.00008     0.00025     0.00067     0.00021     0.09130
   -10.35050     0.00125     0.00401     0.00435     0.00487     0.01270     0.01574     0.00609     0.02396     0.01360     0.00013     0.00000     0.00016     0.00008     0.00026     0.00066     0.00020     0.08808
   -10.30650     0.00130     0.00363     0.00433     0.00446     0.01191     0.01812     0.00573     0.02258     0.01307     0.00013     0.00000     0.00018     0.00009     0.00028     0.00065     0.00019     0.08664
   -10.26350     0.00135     0.00331     0.00434     0.00428     0.01184     0.01786     0.00543     0.02168     0.01239     0.00012     0.00000     0.00019     0.00009     0.00028     0.00062     0.00018     0.08397
   -10.21950     0.00143     0.00318     0.00440     0.00423     0.01213     0.01790     0.00530     0.02099     0.01190     0.00013     0.00000     0.00020     0.00009     0.00029     0.00061     0.00017     0.08295
   -10.17650     0.00151     0.00313     0.00442     0.00424     0.01271     0.01820     0.00521     0.02053     0.01163     0.00013     0.00000     0.00021     0.00010     0.00029     0.00061     0.00017     0.08309
   -10.13250     0.00159     0.00309     0.00437     0.00423     0.01270     0.01850     0.00512     0.02014     0.01139     0.00013     0.00000     0.00023     0.00010     0.00030     0.00061     0.00017     0.08267
   -10.08950     0.00165     0.00297     0.00437     0.00415     0.01276     0.01874     0.00489     0.01992     0.01114     0.00013     0.00000     0.00024     0.00010     0.00031     0.00061     0.00016     0.08215
   -10.04550     0.00173     0.00272     0.00441     0.00397     0.01262     0.01909     0.00449     0.01973     0.01079     0.00013     0.00000     0.00025     0.00010     0.00031     0.00060     0.00015     0.08110
   -10.00250     0.00183     0.00267     0.00443     0.00399     0.01230     0.01945     0.00431     0.01958     0.01052     0.00013     0.00000     0.00026     0.00011     0.00032     0.00060     0.00015     0.08064
    -9.95850     0.00194     0.00262     0.00444     0.00404     0.01273     0.01949     0.00413     0.01942     0.01021     0.00013     0.00000     0.00026     0.00011     0.00032     0.00060     0.00015     0.08058
    -9.91550     0.00208     0.00259     0.00444     0.00412     0.01292     0.01981     0.00399     0.01937     0.00995     0.00013     0.00000     0.00027     0.00011     0.00033     0.00059     0.00015     0.08084
    -9.87250     0.00226     0.00258     0.00444     0.00422     0.01307     0.02018     0.00386     0.01944     0.00979     0.00013     0.00000     0.00028     0.00011     0.00034     0.00060     0.00014     0.08144
