     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -15.13150     0.40029     0.00244     0.00400     0.00209     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40882
   -15.08850     0.42265     0.00262     0.00428     0.00223     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43178
   -15.04550     0.44902     0.00281     0.00462     0.00240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45885
   -15.00150     0.48353     0.00302     0.00508     0.00259     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49422
   -14.95850     0.55609     0.00332     0.00612     0.00285     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.56839
   -14.91450     0.57205     0.00360     0.00628     0.00304     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.58497
   -14.87150     0.57633     0.00390     0.00617     0.00329     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.58969
   -14.82750     0.59011     0.00426     0.00620     0.00357     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.60414
   -14.78450     0.62672     0.00476     0.00646     0.00399     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.64193
   -14.74050     0.66389     0.00536     0.00655     0.00456     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.68036
   -14.69750     0.73710     0.00636     0.00708     0.00540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.75594
   -14.65350     0.79540     0.00740     0.00731     0.00635     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.81646
   -14.61050     0.88262     0.00878     0.00778     0.00765     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.90683
   -14.56650     0.82561     0.00924     0.00747     0.00799     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.85031
   -14.52350     0.10362     0.00168     0.00139     0.00173     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10842
   -14.47950     0.16794     0.00245     0.00199     0.00258     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17497
   -14.43650     0.35675     0.00433     0.00384     0.00437     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36928
   -14.39250     0.46336     0.00566     0.00483     0.00559     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47944
   -14.34950     0.58552     0.00717     0.00614     0.00713     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.60595
   -14.30650     0.79414     0.01097     0.00739     0.01086     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.82336
   -14.26250     1.23300     0.01835     0.01022     0.01804     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.27962
   -14.21950     1.40994     0.02208     0.01104     0.02181     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.46487
   -14.17550     1.39847     0.02148     0.01156     0.02130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.45280
   -14.13250     1.35142     0.02040     0.01192     0.02012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.40387
   -14.08850     1.32867     0.02014     0.01160     0.02031     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.38072
   -14.04550     1.02069     0.01522     0.01021     0.01513     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.06125
   -14.00150     1.81053     0.03092     0.01313     0.03155     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.88613
   -13.95850     1.47727     0.02403     0.01295     0.02419     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.53844
   -13.91450     1.49974     0.02428     0.01402     0.02411     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.56215
   -13.87150     1.53583     0.02447     0.01531     0.02433     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.59994
   -13.82750     1.60021     0.02500     0.01690     0.02497     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.66708
   -13.78450     1.70044     0.02590     0.01920     0.02595     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.77149
   -13.74050     1.82015     0.02711     0.02191     0.02716     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.89633
   -13.69750     1.84791     0.02713     0.02306     0.02743     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.92553
   -13.65350     1.93795     0.02834     0.02459     0.02904     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.01992
   -13.61050     1.98850     0.02954     0.02521     0.03015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.07340
   -13.56750     1.39239     0.02152     0.01676     0.02107     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.45174
   -13.52350     1.21601     0.01935     0.01433     0.01829     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.26798
   -13.48050     1.09818     0.01805     0.01241     0.01683     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.14546
   -13.43650     1.04070     0.01757     0.01153     0.01610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.08590
   -13.39350     1.02773     0.01770     0.01125     0.01617     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.07286
   -13.34950     1.07640     0.01866     0.01181     0.01732     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.12419
   -13.30650     1.13727     0.01938     0.01289     0.01817     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.18771
   -13.26250     1.31965     0.01977     0.01735     0.01887     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.37563
   -13.21950     1.74823     0.02385     0.02867     0.02070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.82146
   -13.17550     1.45509     0.02012     0.02441     0.01757     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.51719
   -13.13250     1.66811     0.02341     0.02725     0.02085     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.73961
   -13.08850     1.87516     0.02764     0.02963     0.02442     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.95685
   -13.04550     1.88573     0.02795     0.03011     0.02526     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.96904
   -13.00150     2.31715     0.03576     0.03793     0.03284     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.42367
   -12.95850     1.70532     0.02775     0.02637     0.02373     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.78317
   -12.91450     1.56885     0.02588     0.02400     0.02156     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.64028
   -12.87150     1.53219     0.02560     0.02286     0.02111     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.60176
   -12.82850     1.41129     0.02385     0.02124     0.01929     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.47567
   -12.78450     1.36772     0.02359     0.01979     0.01893     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.43003
   -12.74150     1.39023     0.02413     0.02029     0.01912     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.45376
   -12.69750     1.38050     0.02293     0.02010     0.01953     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.44305
   -12.65450     1.16540     0.01823     0.01692     0.01709     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.21764
   -12.61050     1.05285     0.01610     0.01546     0.01561     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.10001
   -12.56750     1.02002     0.01566     0.01482     0.01537     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.06587
   -12.52350     1.09223     0.01661     0.01577     0.01655     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.14116
   -12.48050     1.19351     0.01790     0.01721     0.01809     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.24672
   -12.43650     1.32779     0.01919     0.01933     0.01992     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.38624
   -12.39350     1.29885     0.01886     0.01892     0.01954     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.35617
   -12.34950     1.14910     0.01745     0.01686     0.01756     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.20096
   -12.30650     1.03150     0.01621     0.01539     0.01583     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.07893
   -12.26250     0.99350     0.01570     0.01503     0.01524     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.03947
   -12.21950     0.94623     0.01508     0.01453     0.01452     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.99035
   -12.17550     0.89731     0.01442     0.01395     0.01376     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.93944
   -12.13250     0.85625     0.01379     0.01343     0.01318     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.89664
   -12.08950     0.81498     0.01318     0.01288     0.01257     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.85362
   -12.04550     0.76940     0.01249     0.01224     0.01189     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.80602
   -12.00250     0.72900     0.01188     0.01158     0.01132     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.76378
   -11.95850     0.76723     0.01301     0.01131     0.01207     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.80361
   -11.91550     0.85177     0.01480     0.01184     0.01335     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.89177
   -11.87150     0.88598     0.01539     0.01217     0.01387     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.92741
   -11.82850     0.95563     0.01661     0.01297     0.01487     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.00008
   -11.78450     0.99612     0.01698     0.01344     0.01542     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.04195
   -11.74150     1.11098     0.01845     0.01523     0.01702     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.16168
   -11.69750     1.79988     0.02653     0.02837     0.02669     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.88147
   -11.65450     2.15285     0.03023     0.03486     0.03276     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.25071
   -11.61050     2.28179     0.03294     0.03465     0.03383     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.38322
   -11.56750     2.10403     0.03187     0.03388     0.03171     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.20150
   -11.52350     2.87914     0.05029     0.05084     0.04471     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.02497
   -11.48050     1.65046     0.02531     0.02533     0.02705     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.72815
   -11.43650     1.26961     0.01816     0.01704     0.02158     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.32639
   -11.39350     1.04418     0.01433     0.01269     0.01812     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.08931
   -11.35050     0.91538     0.01214     0.01011     0.01556     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.95318
   -11.30650     0.81079     0.01069     0.00841     0.01338     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.84327
   -11.26350     0.75256     0.01013     0.00728     0.01178     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.78175
   -11.21950     0.72264     0.01035     0.00655     0.01066     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.75020
   -11.17650     0.70431     0.01069     0.00595     0.00992     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.73087
   -11.13250     0.74607     0.01246     0.00566     0.00994     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.77413
   -11.08950     1.64396     0.03257     0.01870     0.02197     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.71720
   -11.04550     3.16853     0.06326     0.02852     0.04736     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.30767
   -11.00250     3.58484     0.06518     0.02730     0.05474     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.73206
   -10.95850     1.95809     0.04148     0.02173     0.03125     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.05254
   -10.91550     1.73164     0.03834     0.02204     0.02856     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.82058
   -10.87150     1.59643     0.03611     0.02182     0.02732     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.68169
   -10.82850     1.54883     0.03540     0.02304     0.02756     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.63483
   -10.78450     1.37593     0.03168     0.02116     0.02549     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.45426
   -10.74150     1.19073     0.02760     0.01918     0.02271     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.26022
   -10.69750     0.99504     0.02344     0.01717     0.01970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.05535
   -10.65450     0.88847     0.02123     0.01593     0.01808     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.94371
   -10.61150     0.85059     0.02025     0.01564     0.01760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.90408
   -10.56750     0.85754     0.01981     0.01615     0.01802     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.91152
   -10.52450     0.86762     0.01908     0.01701     0.01829     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.92200
   -10.48050     0.96434     0.01941     0.01906     0.02004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.02285
   -10.43750     1.13904     0.02096     0.02221     0.02276     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.20497
   -10.39350     1.08813     0.02053     0.02150     0.02214     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.15231
   -10.35050     1.04191     0.02042     0.02173     0.02115     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.10522
   -10.30650     1.01650     0.02035     0.02248     0.02020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.07953
   -10.26350     0.97567     0.01988     0.02238     0.01956     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.03749
   -10.21950     0.95463     0.01984     0.02249     0.01936     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.01632
   -10.17650     0.94840     0.02003     0.02299     0.01934     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.01077
   -10.13250     0.93619     0.02004     0.02354     0.01921     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.99898
   -10.08950     0.92278     0.01992     0.02404     0.01904     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.98578
   -10.04550     0.90286     0.01963     0.02443     0.01867     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.96559
   -10.00250     0.88929     0.01951     0.02492     0.01845     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.95218
    -9.95850     0.88006     0.01946     0.02528     0.01840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.94320
    -9.91550     0.87433     0.01949     0.02583     0.01836     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.93800
    -9.87250     0.87215     0.01963     0.02654     0.01843     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.93675
    -9.82850     0.92679     0.02156     0.02840     0.02036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.99711
    -9.78550     1.07322     0.02666     0.03201     0.02551     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.15740
    -9.74150     0.92299     0.02161     0.02981     0.02064     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.99505
    -9.69850     0.84717     0.01908     0.02899     0.01811     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.91335
    -9.65450     0.75111     0.01642     0.02632     0.01563     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.80948
    -9.61150     0.73258     0.01579     0.02693     0.01462     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.78992
    -9.56750     0.82185     0.01805     0.03193     0.01597     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.88781
    -9.52450     0.75524     0.01667     0.03005     0.01435     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.81632
    -9.48050     0.79400     0.01821     0.03059     0.01645     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.85926
    -9.43750     0.81938     0.01945     0.02912     0.01909     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.88705
    -9.39350     0.81986     0.01985     0.02722     0.02103     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.88795
    -9.35050     0.59290     0.01346     0.02303     0.01415     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.64353
    -9.30650     0.49299     0.01102     0.02024     0.01154     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.53580
    -9.26350     0.41207     0.00898     0.01777     0.00969     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44851
    -9.21950     0.32801     0.00725     0.01431     0.00790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35747
    -9.17650     0.30942     0.00694     0.01354     0.00776     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33767
    -9.13350     0.57653     0.01584     0.01765     0.01767     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.62768
    -9.08950     1.02923     0.02752     0.03389     0.02841     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.11905
    -9.04650     1.01925     0.02574     0.03924     0.02531     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.10955
    -9.00250     0.97581     0.02301     0.04272     0.02227     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.06381
    -8.95950     0.89445     0.02096     0.03992     0.02076     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.97609
    -8.91550     0.83528     0.01998     0.03681     0.02033     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.91240
    -8.87250     0.80233     0.01954     0.03528     0.02012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.87727
    -8.82850     0.78432     0.01926     0.03472     0.01998     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.85828
    -8.78550     0.77084     0.01898     0.03448     0.01987     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.84417
    -8.74150     0.75856     0.01870     0.03426     0.01985     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.83137
    -8.69850     0.75597     0.01869     0.03448     0.02003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.82917
    -8.65450     0.75568     0.01871     0.03487     0.02024     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.82951
    -8.61150     0.75630     0.01877     0.03545     0.02048     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.83100
