     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -21.31600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.26300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.20900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.15600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.10300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.05000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.99700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.94300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.89000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.83700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.78400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.73100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.67700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.62400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.57100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.51800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.46500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.41100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.35800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.30500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.25200     0.00061     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00063
   -20.19900     0.00090     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00096
   -20.14600     0.00125     0.00002     0.00006     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00135
   -20.09200     0.00145     0.00004     0.00009     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00163
   -20.03900     0.00165     0.00006     0.00014     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00190
   -19.98600     0.00187     0.00007     0.00019     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00220
   -19.93300     0.00207     0.00009     0.00024     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00248
   -19.88000     0.00223     0.00012     0.00030     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00275
   -19.82600     0.00239     0.00015     0.00037     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00302
   -19.77300     0.00258     0.00017     0.00044     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00331
   -19.72000     0.00277     0.00018     0.00052     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00361
   -19.66700     0.00291     0.00022     0.00058     0.00018     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00390
   -19.61400     0.00307     0.00025     0.00066     0.00021     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00420
   -19.56000     0.00322     0.00029     0.00074     0.00024     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00450
   -19.50700     0.00339     0.00032     0.00082     0.00027     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00481
   -19.45400     0.00356     0.00034     0.00092     0.00029     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00513
   -19.40100     0.00371     0.00038     0.00100     0.00035     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00546
   -19.34800     0.00386     0.00042     0.00107     0.00043     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00580
   -19.29500     0.00402     0.00046     0.00119     0.00046     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00615
   -19.24100     0.00417     0.00050     0.00131     0.00048     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00649
   -19.18800     0.00433     0.00054     0.00143     0.00051     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00684
   -19.13500     0.00449     0.00057     0.00156     0.00054     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00719
   -19.08200     0.00465     0.00062     0.00169     0.00060     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00759
   -19.02900     0.00481     0.00066     0.00180     0.00067     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00799
   -18.97500     0.00497     0.00071     0.00193     0.00074     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00839
   -18.92200     0.00513     0.00076     0.00210     0.00076     0.00002     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00879
   -18.86900     0.00528     0.00080     0.00227     0.00078     0.00002     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00919
   -18.81600     0.00545     0.00085     0.00244     0.00081     0.00002     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00959
   -18.76300     0.00561     0.00090     0.00260     0.00086     0.00003     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01004
   -18.70900     0.00578     0.00096     0.00276     0.00095     0.00003     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01052
   -18.65600     0.00595     0.00102     0.00290     0.00105     0.00003     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01098
   -18.60300     0.00611     0.00107     0.00305     0.00115     0.00003     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01146
   -18.55000     0.00628     0.00112     0.00325     0.00120     0.00004     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01193
   -18.49700     0.00644     0.00117     0.00346     0.00124     0.00004     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01239
   -18.44400     0.00661     0.00123     0.00367     0.00128     0.00004     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01288
   -18.39000     0.00679     0.00131     0.00387     0.00138     0.00004     0.00004     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01345
   -18.33700     0.00697     0.00138     0.00404     0.00152     0.00005     0.00004     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01402
   -18.28400     0.00715     0.00144     0.00423     0.00163     0.00005     0.00005     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01457
   -18.23100     0.00732     0.00150     0.00445     0.00172     0.00006     0.00005     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01513
   -18.17800     0.00750     0.00156     0.00469     0.00180     0.00006     0.00005     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01569
   -18.12400     0.00767     0.00161     0.00496     0.00185     0.00006     0.00006     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01625
   -18.07100     0.00786     0.00169     0.00525     0.00192     0.00007     0.00006     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01689
   -18.01800     0.00806     0.00178     0.00552     0.00203     0.00008     0.00007     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01758
   -17.96500     0.00826     0.00186     0.00577     0.00216     0.00009     0.00007     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01825
   -17.91200     0.00845     0.00194     0.00605     0.00228     0.00009     0.00008     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01893
   -17.85800     0.00864     0.00201     0.00637     0.00235     0.00010     0.00009     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01960
   -17.80500     0.00882     0.00208     0.00670     0.00244     0.00010     0.00010     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02028
   -17.75200     0.00902     0.00215     0.00703     0.00253     0.00011     0.00010     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02099
   -17.69900     0.00924     0.00225     0.00740     0.00264     0.00012     0.00011     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02183
   -17.64600     0.00947     0.00235     0.00777     0.00277     0.00014     0.00012     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02267
   -17.59200     0.00968     0.00244     0.00810     0.00294     0.00015     0.00013     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02351
   -17.53900     0.00990     0.00253     0.00845     0.00310     0.00016     0.00014     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02435
   -17.48600     0.01010     0.00261     0.00887     0.00320     0.00017     0.00015     0.00001     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02518
   -17.43300     0.01030     0.00269     0.00931     0.00330     0.00018     0.00017     0.00001     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02602
   -17.38000     0.01057     0.00281     0.00976     0.00348     0.00020     0.00018     0.00002     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02709
   -17.32700     0.01083     0.00292     0.01021     0.00367     0.00023     0.00019     0.00002     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02815
   -17.27300     0.01108     0.00303     0.01066     0.00389     0.00025     0.00021     0.00002     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02922
   -17.22000     0.01132     0.00313     0.01112     0.00412     0.00028     0.00022     0.00003     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03030
   -17.16700     0.01156     0.00323     0.01165     0.00429     0.00030     0.00024     0.00003     0.00007     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03139
   -17.11400     0.01180     0.00332     0.01226     0.00442     0.00032     0.00027     0.00003     0.00007     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03251
   -17.06100     0.01213     0.00347     0.01295     0.00459     0.00036     0.00029     0.00004     0.00008     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03393
   -17.00700     0.01245     0.00361     0.01365     0.00479     0.00040     0.00032     0.00004     0.00008     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03538
   -16.95400     0.01275     0.00373     0.01434     0.00506     0.00045     0.00034     0.00005     0.00009     0.00000     0.00000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.03685
   -16.90100     0.01305     0.00385     0.01508     0.00532     0.00050     0.00037     0.00006     0.00010     0.00001     0.00000     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.03836
   -16.84800     0.01334     0.00396     0.01593     0.00554     0.00054     0.00040     0.00006     0.00010     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.03992
   -16.79500     0.01372     0.00413     0.01693     0.00575     0.00061     0.00045     0.00008     0.00011     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.04182
   -16.74100     0.01416     0.00431     0.01804     0.00604     0.00071     0.00050     0.00009     0.00012     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.04401
   -16.68800     0.01458     0.00447     0.01933     0.00629     0.00081     0.00055     0.00010     0.00013     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.04631
   -16.63500     0.01500     0.00462     0.02073     0.00660     0.00092     0.00060     0.00012     0.00014     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.04879
   -16.58200     0.01540     0.00477     0.02235     0.00697     0.00106     0.00066     0.00013     0.00015     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.05156
   -16.52900     0.01607     0.00506     0.02447     0.00754     0.00132     0.00074     0.00160     0.00016     0.00210     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.05911
   -16.47600     0.01676     0.00538     0.02729     0.00808     0.00163     0.00084     0.00281     0.00018     0.00322     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.06626
   -16.42200     0.01746     0.00572     0.03177     0.00871     0.00214     0.00096     0.00296     0.00020     0.00449     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.07450
   -16.36900     0.01827     0.00615     0.04216     0.00956     0.00356     0.00112     0.00383     0.00023     0.00506     0.00001     0.00001     0.00002     0.00001     0.00002     0.00001     0.00001     0.09004
   -16.31600     0.01980     0.00708     0.05246     0.01134     0.00603     0.00139     0.00424     0.00029     0.00579     0.00002     0.00001     0.00002     0.00002     0.00002     0.00002     0.00001     0.10854
   -16.26300     0.02293     0.00888     0.05558     0.01431     0.00723     0.00182     0.00496     0.00036     0.00630     0.00002     0.00001     0.00003     0.00002     0.00003     0.00003     0.00002     0.12253
   -16.21000     0.02615     0.00850     0.05406     0.01550     0.00842     0.00225     0.00717     0.00040     0.00662     0.00002     0.00001     0.00003     0.00002     0.00004     0.00003     0.00002     0.12926
   -16.15600     0.03276     0.00853     0.05595     0.01875     0.01091     0.00301     0.00984     0.00048     0.00721     0.00002     0.00001     0.00004     0.00002     0.00006     0.00005     0.00003     0.14766
   -16.10300     0.03844     0.00887     0.05893     0.02670     0.01598     0.00460     0.01159     0.00059     0.00787     0.00003     0.00002     0.00005     0.00003     0.00009     0.00007     0.00004     0.17389
   -16.05000     0.03791     0.00701     0.04882     0.03109     0.01300     0.00601     0.01288     0.00052     0.00832     0.00002     0.00002     0.00005     0.00003     0.00009     0.00009     0.00004     0.16589
   -15.99700     0.03300     0.00439     0.02036     0.01025     0.00417     0.00180     0.01393     0.00028     0.00864     0.00002     0.00001     0.00003     0.00003     0.00004     0.00005     0.00002     0.09701
   -15.94400     0.02829     0.00173     0.00743     0.00179     0.00091     0.00021     0.01450     0.00006     0.00934     0.00001     0.00000     0.00002     0.00003     0.00001     0.00005     0.00001     0.06438
   -15.89000     0.03579     0.00200     0.01146     0.00193     0.00152     0.00018     0.01610     0.00009     0.00984     0.00001     0.00000     0.00002     0.00004     0.00002     0.00005     0.00001     0.07908
   -15.83700     0.04753     0.00337     0.02190     0.00453     0.00352     0.00067     0.01724     0.00027     0.01019     0.00002     0.00001     0.00003     0.00006     0.00003     0.00006     0.00002     0.10944
   -15.78400     0.05901     0.00512     0.03366     0.01079     0.00600     0.00187     0.01753     0.00050     0.01069     0.00002     0.00001     0.00004     0.00008     0.00005     0.00008     0.00002     0.14548
   -15.73100     0.06231     0.00611     0.03829     0.01339     0.00688     0.00254     0.01693     0.00064     0.01141     0.00003     0.00002     0.00005     0.00009     0.00006     0.00009     0.00002     0.15885
   -15.67800     0.06766     0.00664     0.04282     0.01548     0.00745     0.00322     0.01644     0.00074     0.01248     0.00003     0.00002     0.00005     0.00010     0.00007     0.00010     0.00003     0.17332
   -15.62400     0.05986     0.00751     0.04396     0.01580     0.00715     0.00353     0.01489     0.00085     0.01308     0.00003     0.00002     0.00005     0.00011     0.00007     0.00011     0.00003     0.16706
   -15.57100     0.03954     0.00832     0.04468     0.01535     0.00663     0.00306     0.01427     0.00090     0.01281     0.00003     0.00002     0.00005     0.00013     0.00008     0.00011     0.00003     0.14602
   -15.51800     0.03962     0.00906     0.05386     0.01626     0.01180     0.00292     0.01622     0.00091     0.01383     0.00003     0.00002     0.00005     0.00018     0.00009     0.00013     0.00003     0.16501
   -15.46500     0.03772     0.01009     0.06550     0.02018     0.02134     0.00293     0.02019     0.00088     0.01473     0.00004     0.00002     0.00006     0.00021     0.00011     0.00014     0.00004     0.19418
   -15.41200     0.03804     0.01228     0.07723     0.02878     0.02583     0.00342     0.02474     0.00098     0.01565     0.00005     0.00002     0.00008     0.00022     0.00016     0.00016     0.00004     0.22768
   -15.35900     0.04131     0.01774     0.07309     0.04351     0.02391     0.00448     0.03701     0.00136     0.01449     0.00005     0.00002     0.00014     0.00019     0.00027     0.00015     0.00005     0.25778
   -15.30500     0.02551     0.01367     0.05999     0.03374     0.01876     0.00279     0.02321     0.00082     0.01338     0.00005     0.00002     0.00008     0.00017     0.00016     0.00014     0.00005     0.19255
   -15.25200     0.02421     0.01333     0.06047     0.03895     0.01655     0.00347     0.02129     0.00067     0.01407     0.00006     0.00002     0.00007     0.00017     0.00015     0.00016     0.00005     0.19369
   -15.19900     0.02276     0.01287     0.04701     0.03112     0.01213     0.00253     0.01806     0.00059     0.01548     0.00006     0.00002     0.00007     0.00015     0.00011     0.00017     0.00005     0.16317
   -15.14600     0.02093     0.01271     0.04068     0.02805     0.01008     0.00206     0.01694     0.00053     0.01598     0.00006     0.00002     0.00006     0.00014     0.00010     0.00018     0.00006     0.14858
   -15.09300     0.01898     0.01215     0.03599     0.02542     0.00855     0.00176     0.01589     0.00049     0.01577     0.00006     0.00002     0.00006     0.00014     0.00009     0.00019     0.00006     0.13561
   -15.03900     0.01773     0.01226     0.03380     0.02459     0.00714     0.00163     0.01545     0.00049     0.01479     0.00006     0.00002     0.00005     0.00014     0.00008     0.00017     0.00007     0.12847
   -14.98600     0.01615     0.01162     0.03135     0.02334     0.00585     0.00154     0.01446     0.00045     0.01385     0.00006     0.00002     0.00005     0.00013     0.00007     0.00016     0.00007     0.11918
   -14.93300     0.01503     0.01140     0.02961     0.02321     0.00513     0.00155     0.01444     0.00045     0.01416     0.00006     0.00002     0.00005     0.00013     0.00007     0.00017     0.00009     0.11557
   -14.88000     0.01421     0.01176     0.02824     0.02417     0.00464     0.00159     0.01479     0.00046     0.01576     0.00007     0.00002     0.00005     0.00012     0.00007     0.00021     0.00011     0.11627
   -14.82700     0.01324     0.01163     0.02703     0.02448     0.00404     0.00165     0.01790     0.00047     0.01645     0.00008     0.00002     0.00005     0.00012     0.00008     0.00021     0.00012     0.11756
   -14.77300     0.01355     0.01348     0.02737     0.02684     0.00435     0.00194     0.02244     0.00052     0.01978     0.00010     0.00002     0.00006     0.00011     0.00008     0.00026     0.00016     0.13106
   -14.72000     0.01302     0.01521     0.02666     0.02683     0.00429     0.00203     0.02636     0.00056     0.02021     0.00011     0.00002     0.00008     0.00011     0.00009     0.00026     0.00017     0.13601
   -14.66700     0.01069     0.01521     0.02056     0.02214     0.00464     0.00192     0.02771     0.00056     0.02099     0.00010     0.00002     0.00007     0.00009     0.00008     0.00029     0.00015     0.12522
   -14.61400     0.01134     0.01870     0.01995     0.02052     0.00483     0.00226     0.03199     0.00068     0.02369     0.00011     0.00002     0.00008     0.00010     0.00008     0.00033     0.00015     0.13481
   -14.56100     0.01390     0.02828     0.02592     0.01987     0.00633     0.00354     0.04604     0.00085     0.03078     0.00011     0.00003     0.00011     0.00014     0.00012     0.00045     0.00016     0.17664
   -14.50800     0.02625     0.03391     0.02772     0.02154     0.00528     0.00384     0.06149     0.00109     0.03089     0.00015     0.00005     0.00012     0.00014     0.00011     0.00046     0.00020     0.21324
   -14.45400     0.02205     0.03543     0.02719     0.02152     0.00430     0.00393     0.05438     0.00111     0.02840     0.00017     0.00004     0.00010     0.00013     0.00010     0.00045     0.00024     0.19953
   -14.40100     0.01893     0.03846     0.02600     0.02301     0.00347     0.00392     0.04727     0.00111     0.02614     0.00018     0.00003     0.00009     0.00012     0.00008     0.00044     0.00026     0.18951
   -14.34800     0.01673     0.04779     0.02312     0.02960     0.00274     0.00386     0.04044     0.00133     0.02356     0.00022     0.00003     0.00007     0.00011     0.00006     0.00043     0.00032     0.19041
   -14.29500     0.01313     0.04280     0.01696     0.02764     0.00150     0.00337     0.02988     0.00110     0.01612     0.00018     0.00002     0.00006     0.00009     0.00005     0.00030     0.00031     0.15350
   -14.24200     0.01124     0.02417     0.01314     0.02087     0.00072     0.00219     0.01976     0.00070     0.00899     0.00012     0.00001     0.00003     0.00007     0.00003     0.00017     0.00020     0.10242
   -14.18800     0.01105     0.01671     0.01440     0.01646     0.00139     0.00145     0.02012     0.00055     0.00805     0.00010     0.00002     0.00003     0.00007     0.00003     0.00018     0.00015     0.09075
   -14.13500     0.01089     0.01166     0.01678     0.01222     0.00257     0.00085     0.02345     0.00046     0.00861     0.00008     0.00002     0.00003     0.00008     0.00003     0.00022     0.00009     0.08804
   -14.08200     0.00962     0.00922     0.01666     0.00991     0.00342     0.00054     0.02278     0.00044     0.00641     0.00007     0.00002     0.00004     0.00008     0.00002     0.00017     0.00007     0.07948
   -14.02900     0.00886     0.00951     0.01834     0.00976     0.00478     0.00045     0.02587     0.00067     0.00707     0.00008     0.00003     0.00005     0.00009     0.00002     0.00019     0.00005     0.08584
   -13.97600     0.00851     0.01449     0.02134     0.01367     0.00607     0.00072     0.03096     0.00129     0.00840     0.00012     0.00003     0.00008     0.00010     0.00003     0.00024     0.00006     0.10611
   -13.92200     0.00811     0.02388     0.02756     0.02058     0.00694     0.00208     0.03587     0.00259     0.01313     0.00022     0.00003     0.00011     0.00011     0.00003     0.00028     0.00008     0.14160
   -13.86900     0.00777     0.02906     0.02762     0.02383     0.00671     0.00217     0.03430     0.00292     0.01380     0.00025     0.00003     0.00011     0.00012     0.00004     0.00032     0.00010     0.14915
   -13.81600     0.00729     0.03196     0.02837     0.02443     0.00636     0.00236     0.03311     0.00310     0.01402     0.00027     0.00003     0.00012     0.00012     0.00004     0.00035     0.00010     0.15202
   -13.76300     0.00663     0.03521     0.02862     0.02528     0.00600     0.00245     0.03103     0.00320     0.01435     0.00028     0.00002     0.00013     0.00012     0.00004     0.00037     0.00011     0.15384
   -13.71000     0.00600     0.03769     0.02869     0.02592     0.00578     0.00250     0.02931     0.00326     0.01420     0.00029     0.00002     0.00013     0.00012     0.00004     0.00038     0.00012     0.15446
   -13.65600     0.00536     0.03974     0.02934     0.02632     0.00559     0.00260     0.02856     0.00331     0.01457     0.00029     0.00002     0.00014     0.00013     0.00004     0.00039     0.00012     0.15652
   -13.60300     0.00456     0.03349     0.02470     0.02247     0.00536     0.00255     0.02312     0.00259     0.01398     0.00022     0.00002     0.00011     0.00012     0.00004     0.00036     0.00011     0.13380
   -13.55000     0.00391     0.02956     0.02216     0.01942     0.00513     0.00254     0.01913     0.00215     0.01372     0.00017     0.00002     0.00009     0.00011     0.00004     0.00033     0.00010     0.11858
   -13.49700     0.00336     0.02748     0.02126     0.01749     0.00490     0.00256     0.01750     0.00193     0.01480     0.00015     0.00002     0.00008     0.00011     0.00004     0.00031     0.00009     0.11208
   -13.44400     0.00283     0.02462     0.01983     0.01506     0.00469     0.00244     0.01542     0.00165     0.01586     0.00012     0.00002     0.00007     0.00011     0.00004     0.00029     0.00008     0.10312
   -13.39100     0.00234     0.02173     0.01912     0.01278     0.00451     0.00224     0.01444     0.00145     0.01335     0.00010     0.00002     0.00006     0.00011     0.00003     0.00023     0.00007     0.09258
   -13.33700     0.00188     0.01895     0.01822     0.01092     0.00433     0.00204     0.01336     0.00126     0.00861     0.00008     0.00002     0.00005     0.00011     0.00003     0.00015     0.00006     0.08007
