     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -21.19290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.14090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.08790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.03490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.98290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.92990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.87790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.82490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.77190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.71990     0.00925     0.08696     0.15915     0.09654     0.00078     0.00073     0.00177     0.00067     0.00093     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35679
   -20.66690     0.27574     2.09553     3.19845     2.03115     0.01827     0.01791     0.04823     0.01879     0.02336     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.72743
   -20.61390     0.15989     1.26324     2.13797     1.29909     0.01136     0.01193     0.03329     0.00978     0.01496     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.94151
   -20.56190     0.01094     0.07854     0.13115     0.08988     0.00075     0.00085     0.00223     0.00057     0.00105     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31597
   -20.50890     0.12482     0.59533     1.09736     1.66411     0.00546     0.00608     0.00716     0.00734     0.01677     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.52443
   -20.45590     0.19302     0.85711     1.34322     2.03803     0.00621     0.00814     0.01257     0.00941     0.02464     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.49234
   -20.40390     0.49023     2.10662     1.95320     4.20738     0.00889     0.01799     0.02552     0.01620     0.06238     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.88841
   -20.35090     0.10762     0.42313     0.51402     0.87526     0.00230     0.00383     0.00547     0.00388     0.01225     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.94775
   -20.29890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.24590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.19290     0.14860     1.50059     1.02425     2.02466     0.00682     0.00621     0.01553     0.01268     0.01869     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.75803
   -20.14090     0.18087     1.62601     1.21660     2.30300     0.00790     0.00776     0.01796     0.01545     0.02232     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.39786
   -20.08790     0.16520     1.34975     1.19995     2.17864     0.00675     0.00864     0.01002     0.01377     0.02157     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.95428
   -20.03490     0.06463     0.55181     0.51756     0.78084     0.00254     0.00337     0.00290     0.00472     0.00830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.93667
   -19.98290     0.27209     1.05913     1.07322     0.72422     0.00687     0.00737     0.01157     0.00624     0.00944     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.17015
   -19.92990     0.32527     1.43564     1.65661     0.86775     0.00941     0.00992     0.01837     0.00846     0.01370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.34514
   -19.87690     0.24400     1.69740     1.67354     0.73752     0.00872     0.00870     0.01825     0.00921     0.01581     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.41315
   -19.82490     0.14043     1.41834     1.34709     0.63809     0.00697     0.00722     0.01641     0.00687     0.01255     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.59398
   -19.77190     0.19658     2.00228     1.48191     0.77202     0.01250     0.00585     0.01920     0.01076     0.01667     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.51777
   -19.71990     0.20233     1.93659     1.57336     0.77076     0.00846     0.00757     0.01900     0.01251     0.01814     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.54871
   -19.66690     0.18078     1.72476     1.45570     0.80169     0.00886     0.00630     0.01764     0.01047     0.01639     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.22257
   -19.61390     0.27372     3.21040     2.45960     1.48956     0.01678     0.01160     0.03076     0.02079     0.03091     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.54412
   -19.56190     0.16182     1.72683     1.45075     1.08863     0.01161     0.00905     0.01604     0.00990     0.01837     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.49300
   -19.50890     0.11144     0.92111     0.63302     0.55705     0.00408     0.00453     0.00504     0.00467     0.00895     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.24989
   -19.45590     0.30970     2.61200     1.78811     1.76565     0.01296     0.01651     0.02066     0.01669     0.02490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.56719
   -19.40390     0.24832     1.78500     1.45960     1.40777     0.01074     0.01358     0.01696     0.01298     0.01763     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.97258
   -19.35090     0.31124     1.66900     1.59950     1.71284     0.01124     0.01627     0.02344     0.01195     0.01615     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.37163
   -19.29790     0.50149     2.57500     2.88190     3.25950     0.02081     0.02620     0.03903     0.02085     0.02906     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.35385
   -19.24590     0.11045     0.53314     0.55393     0.69291     0.00463     0.00546     0.00784     0.00497     0.00572     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.91904
   -19.19290     0.20530     1.41371     1.57403     1.37191     0.01458     0.01244     0.01618     0.01208     0.01152     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.63175
   -19.14090     0.23964     1.71695     1.88464     1.84450     0.01484     0.01539     0.01849     0.01654     0.01743     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.76843
   -19.08790     0.37718     3.14920     3.31901     3.28830     0.02203     0.01973     0.03071     0.02870     0.03201     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    10.26687
   -19.03490     0.23499     1.84250     1.61321     1.55127     0.01542     0.01410     0.01709     0.01766     0.02020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.32644
   -18.98290     0.23894     1.90512     2.34567     1.85349     0.01730     0.01592     0.02114     0.02135     0.02442     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.44335
   -18.92990     0.32027     2.12700     3.20830     2.61060     0.01954     0.02003     0.03140     0.02237     0.02664     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.38615
   -18.87690     0.32989     1.89050     2.21889     2.63057     0.01601     0.02092     0.02591     0.01715     0.03128     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.18112
   -18.82490     0.46860     2.15900     3.10130     3.16510     0.02427     0.02759     0.03418     0.02293     0.03497     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.03793
   -18.77190     0.20856     0.96046     1.41315     1.02947     0.01146     0.01017     0.01259     0.01053     0.01210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.66851
   -18.71890     0.28559     1.62182     2.12940     1.59314     0.01777     0.01595     0.02080     0.01627     0.02129     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.72203
   -18.66690     0.34773     2.36882     2.92640     2.45900     0.02494     0.02090     0.02935     0.02524     0.03640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.23878
   -18.61390     0.30295     1.85806     2.43288     2.06393     0.02153     0.01914     0.02133     0.01727     0.02956     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.76665
   -18.56190     0.22779     1.54501     1.84270     1.62762     0.01773     0.01345     0.02237     0.01572     0.02174     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.33413
   -18.50890     0.28946     1.84348     2.19671     2.13865     0.01810     0.01787     0.03224     0.01504     0.02758     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.57913
   -18.45590     0.26580     1.82793     2.12081     1.82770     0.01764     0.01518     0.02626     0.01572     0.02716     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.14420
   -18.40390     0.16993     1.07000     1.42327     1.08197     0.01134     0.00937     0.01608     0.01014     0.01806     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.81014
   -18.35090     0.30708     1.95398     2.45307     2.21935     0.02269     0.01876     0.03087     0.01790     0.03160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.05530
   -18.29790     0.24834     1.56580     1.85974     1.63419     0.01805     0.01503     0.02395     0.01451     0.02178     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.40140
   -18.24590     0.28865     1.93132     2.03681     1.89159     0.01790     0.01836     0.02970     0.01773     0.02826     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.26032
   -18.19290     0.44055     3.53830     3.46310     3.03505     0.03052     0.03533     0.04834     0.03692     0.05286     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    10.68097
   -18.13990     0.24041     1.39963     2.09859     1.49886     0.01306     0.01660     0.01668     0.01547     0.01860     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.31788
   -18.08790     0.62056     4.32330     4.19710     4.15690     0.03595     0.04472     0.05116     0.04388     0.05568     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    13.52925
   -18.03490     0.22910     1.66777     1.54408     1.45663     0.01458     0.01829     0.02037     0.01771     0.02074     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.98927
   -17.98290     0.55533     3.71020     3.08630     4.03970     0.02832     0.03750     0.04365     0.04349     0.05176     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    11.59626
   -17.92990     0.44084     2.82130     2.48020     3.20350     0.02803     0.02798     0.03180     0.03431     0.04607     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.11403
   -17.87690     0.68630     3.57110     3.99640     5.58880     0.04061     0.03780     0.05265     0.04871     0.06522     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    14.08759
   -17.82490     0.17093     0.96888     0.75610     1.08074     0.00650     0.00905     0.00974     0.01204     0.01859     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.03257
   -17.77190     0.29484     1.56390     2.36870     3.30250     0.02452     0.02033     0.02616     0.02286     0.04450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.66831
   -17.71890     0.52153     2.49220     3.34470     5.17070     0.03354     0.03141     0.03688     0.03808     0.07245     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    11.74149
   -17.66690     0.10461     0.43673     0.44414     0.66819     0.00573     0.00465     0.00837     0.00594     0.00825     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.68661
   -17.61390     0.98318     3.93670     3.79900     6.07370     0.04431     0.04475     0.06888     0.05813     0.07067     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    15.07932
   -17.56090     0.42069     1.37775     1.86956     1.97520     0.01696     0.01357     0.02146     0.03235     0.01964     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.74718
   -17.50890     0.36999     1.19262     1.25646     1.43475     0.01885     0.01110     0.02189     0.01801     0.01620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.33987
   -17.45590     0.42740     1.74057     1.36189     1.98240     0.02061     0.01759     0.03138     0.02531     0.02294     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.63010
   -17.40390     0.51476     2.17626     1.43310     2.36430     0.02277     0.02915     0.04082     0.03089     0.02686     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.63890
   -17.35090     0.22287     0.99891     0.73589     1.01405     0.01047     0.01562     0.01801     0.01840     0.01277     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.04698
   -17.29790     0.43381     1.57980     1.31038     1.89610     0.01960     0.02951     0.03038     0.03620     0.02754     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.36332
   -17.24590     0.76616     2.37950     2.33809     2.69310     0.03834     0.05022     0.04299     0.05076     0.05530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.41446
   -17.19290     0.23261     0.67403     0.69930     0.87542     0.01284     0.01829     0.01528     0.01483     0.01477     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.55738
   -17.13990     0.58882     1.96779     2.07088     2.37780     0.03577     0.05605     0.04220     0.04021     0.04028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.21979
   -17.08790     0.62827     2.44270     2.19212     2.41960     0.03783     0.05666     0.04592     0.04920     0.04193     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.91424
   -17.03490     0.28366     1.39842     1.11927     1.06038     0.01797     0.02662     0.02408     0.02646     0.02128     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.97814
   -16.98190     0.32676     1.32462     0.97532     1.03848     0.01651     0.02369     0.02309     0.02283     0.02408     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.77538
   -16.92990     0.78469     5.20730     2.88956     2.71820     0.05314     0.06316     0.07482     0.09010     0.07675     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    11.95772
   -16.87690     0.39583     2.30158     1.04290     1.34264     0.02681     0.02779     0.02770     0.04081     0.03345     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.23951
   -16.82490     0.07893     0.87254     0.54096     0.39374     0.01017     0.01219     0.01527     0.01312     0.01548     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.95239
   -16.77190     0.20161     1.99017     1.35603     0.94419     0.03048     0.02501     0.03013     0.03793     0.03256     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.64810
   -16.71890     0.39138     2.77611     2.31368     1.60826     0.05442     0.03842     0.04226     0.05426     0.05049     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.32927
   -16.66690     0.19103     1.44404     1.06084     0.81971     0.02834     0.01989     0.01636     0.02613     0.02563     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.63197
   -16.61390     0.01191     0.03941     0.03795     0.03647     0.00085     0.00120     0.00074     0.00142     0.00163     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13158
   -16.56090     0.35806     1.78640     1.63331     1.39933     0.03548     0.04435     0.02932     0.03729     0.04975     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.37328
   -16.50890     0.35557     2.03420     1.55212     1.88184     0.04652     0.04605     0.04259     0.04313     0.05425     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.05627
   -16.45590     0.21818     1.15435     1.07517     1.15275     0.03160     0.02686     0.03224     0.02781     0.03247     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.75142
   -16.40290     0.16244     1.00316     1.06598     0.74787     0.02736     0.02016     0.02139     0.02594     0.02357     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.09786
   -16.35090     0.24085     1.42443     1.24707     1.49785     0.04245     0.03188     0.03267     0.04080     0.03817     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.59618
   -16.29790     0.35945     1.99462     1.74770     2.31619     0.06614     0.04378     0.05416     0.06073     0.06020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.70296
   -16.24590     0.31514     1.61160     1.45964     1.68917     0.05402     0.04016     0.04111     0.04612     0.05145     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.30840
   -16.19290     0.36162     1.85090     1.61771     1.75061     0.06153     0.04635     0.04509     0.05779     0.05213     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.84374
   -16.13990     0.44266     2.39140     2.34437     2.48361     0.10120     0.06013     0.09723     0.06331     0.06791     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.05183
   -16.08790     0.19167     0.84360     0.89409     0.83235     0.03226     0.02468     0.03095     0.02607     0.02792     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.90359
   -16.03490     0.39841     1.43541     1.49872     1.76770     0.05509     0.05063     0.04776     0.04714     0.04484     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.34569
   -15.98190     0.30425     1.15108     1.36822     1.28988     0.04284     0.03862     0.04294     0.03986     0.03436     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.31205
   -15.92990     0.17555     0.62726     1.12925     0.74049     0.03024     0.02704     0.03858     0.02846     0.02174     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.81863
   -15.87690     0.10968     0.41928     0.90954     0.50442     0.02207     0.02194     0.03765     0.02184     0.01980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.06621
   -15.82390     0.22415     0.95680     1.78755     0.92755     0.05145     0.04112     0.05537     0.04883     0.03672     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.12955
   -15.77190     0.39324     1.61296     2.88549     1.63030     0.07279     0.07079     0.08726     0.07515     0.05774     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.88573
   -15.71890     0.18212     0.75968     1.74325     0.85401     0.03533     0.04154     0.04122     0.03796     0.02671     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.72183
   -15.66690     0.24320     0.89918     1.19080     0.84370     0.04006     0.04312     0.03749     0.03247     0.03813     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.36816
   -15.61390     0.32645     1.15757     1.68965     1.02250     0.05182     0.05462     0.05053     0.04859     0.05409     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.45582
   -15.56090     0.27555     0.95488     1.04319     0.82860     0.04245     0.04070     0.03545     0.04569     0.05282     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.31932
   -15.50890     0.35888     1.27736     1.78149     1.34395     0.06935     0.06575     0.07496     0.07365     0.08703     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.13242
   -15.45590     0.26748     0.84232     0.89362     0.74736     0.03749     0.03734     0.03829     0.03892     0.05041     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.95322
   -15.40290     0.39900     1.24422     1.52670     1.18609     0.06008     0.06452     0.07255     0.06063     0.08515     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.69896
   -15.35090     0.15557     0.50674     0.46616     0.49697     0.01986     0.02478     0.03270     0.02392     0.03449     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.76120
   -15.29790     0.50813     1.61501     1.33722     1.45858     0.07024     0.08331     0.11121     0.07335     0.11409     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.37114
   -15.24490     0.25490     0.92623     0.80766     0.80196     0.03685     0.05068     0.05596     0.03986     0.06708     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.04118
   -15.19290     0.36669     1.16575     0.95593     1.03698     0.05115     0.06410     0.07627     0.05285     0.09536     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.86508
   -15.13990     0.41442     1.34072     1.18051     1.38100     0.05892     0.07696     0.09234     0.05695     0.10481     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.70663
   -15.08790     0.39938     1.38887     1.20966     1.33840     0.06441     0.07364     0.09848     0.06047     0.09882     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.73212
   -15.03490     0.18207     0.65873     0.59226     0.65330     0.03092     0.03528     0.04993     0.02982     0.04818     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.28049
   -14.98190     0.30228     1.01074     0.91322     0.93463     0.04392     0.04590     0.07055     0.04994     0.07443     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.44561
   -14.92990     0.32248     0.64519     0.61307     0.59309     0.03922     0.03634     0.07005     0.04290     0.05902     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.42136
   -14.87690     0.37527     0.78865     0.73990     0.77113     0.04848     0.04465     0.07930     0.05178     0.08629     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.98545
   -14.82390     0.39751     0.67765     0.61400     0.68681     0.04460     0.05214     0.09937     0.04989     0.09318     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.71515
   -14.77190     0.41064     0.71094     0.63844     0.67610     0.04922     0.06173     0.10236     0.06391     0.10942     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.82276
   -14.71890     0.52003     0.77230     0.63760     0.77270     0.06067     0.05578     0.11062     0.05487     0.11625     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.10082
   -14.66590     0.53038     0.79958     0.61416     0.66360     0.05725     0.05951     0.12599     0.05800     0.11248     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.02096
   -14.61390     0.50793     0.75566     0.56505     0.62162     0.06089     0.05467     0.10974     0.05674     0.10974     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.84204
   -14.56090     0.46272     0.58429     0.46902     0.52473     0.04926     0.05609     0.10191     0.04936     0.11662     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.41399
   -14.50890     0.70124     0.85353     0.64142     0.79796     0.06775     0.08554     0.15690     0.06958     0.19450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.56842
   -14.45590     0.69973     0.89620     0.61759     0.78441     0.06848     0.08419     0.17031     0.06873     0.17737     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.56701
   -14.40290     0.55139     0.69056     0.55534     0.73458     0.05375     0.07636     0.14484     0.05534     0.14923     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.01139
   -14.35090     0.39788     0.39365     0.30685     0.37483     0.03212     0.04485     0.09463     0.04336     0.12006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.80824
   -14.29790     0.89931     0.87252     0.75808     1.00611     0.08112     0.11705     0.18348     0.09323     0.22109     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.23198
   -14.24490     0.60431     0.59781     0.51498     0.52330     0.05503     0.08444     0.22990     0.10277     0.17059     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.88313
   -14.19290     0.47694     0.52202     0.43073     0.46269     0.04949     0.05494     0.15280     0.06279     0.13893     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.35132
   -14.13990     0.89957     0.81196     0.66261     0.67662     0.07015     0.08904     0.25959     0.09645     0.22837     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.79436
   -14.08690     0.56283     0.64847     0.52477     0.52007     0.05769     0.06848     0.19265     0.07048     0.16869     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.81414
   -14.03490     0.87307     0.87932     0.75623     0.75936     0.07384     0.08220     0.23257     0.09288     0.24912     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.99859
   -13.98190     0.84414     0.87476     0.76535     0.72208     0.09557     0.09952     0.26560     0.09941     0.29949     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.06593
   -13.92990     0.84181     0.78789     0.71282     0.69474     0.08869     0.08369     0.25958     0.09326     0.36295     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.92542
   -13.87690     0.53657     0.44870     0.45771     0.44569     0.05719     0.06415     0.22223     0.06903     0.20797     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.50924
   -13.82390     1.00064     0.87306     0.87089     0.84371     0.09730     0.11271     0.33147     0.12072     0.37318     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.62368
   -13.77190     0.69507     0.61119     0.59919     0.61016     0.06978     0.07802     0.26160     0.08533     0.27695     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.28730
   -13.71890     0.77721     0.73488     0.67919     0.63407     0.08248     0.08789     0.31664     0.09996     0.31408     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.72640
   -13.66590     0.84168     0.78725     0.69091     0.66786     0.09180     0.09602     0.35889     0.10320     0.33392     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.97154
   -13.61390     0.80887     0.80966     0.64482     0.63532     0.08826     0.09103     0.37113     0.09473     0.33261     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.87643
   -13.56090     0.94842     0.72336     0.73125     0.63587     0.08976     0.09859     0.41600     0.09305     0.32144     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.05774
   -13.50790     0.82726     0.73950     0.72059     0.62876     0.08873     0.09897     0.42466     0.09522     0.33432     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.95801
   -13.45590     0.82082     0.80756     0.72117     0.64853     0.09310     0.10991     0.39106     0.09026     0.30459     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.98700
   -13.40290     0.74749     0.82455     0.71881     0.74004     0.09985     0.10895     0.36122     0.09234     0.31280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.00605
   -13.35090     0.85280     0.87430     0.83424     0.77228     0.10000     0.12017     0.35146     0.10176     0.33100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.33801
   -13.29790     0.72860     0.82310     0.76513     0.75693     0.09246     0.10519     0.33970     0.08916     0.32147     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.02173
