     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -21.62890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.58490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.54090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.49790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.45390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.40990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.36590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.32290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.27890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.23490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.19090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.14790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.10390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.05990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.01590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.97290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.92890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.88490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.84090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.79690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.75390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.70990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.66590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.62190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.57890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.53490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.49090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.44690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.40390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.35990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.31590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.27190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.22890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.18490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.14090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.09690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.05390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.00990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.96590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.92190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.87790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.83490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.79090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.74690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.70290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.65990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.61590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.57190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.52790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.48490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.44090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.39690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.35290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.30990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.26590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.22190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.17790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.13490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.09090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.04690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.00290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.95990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.91590     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00003
   -18.87190     0.00165     0.00001     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00172
   -18.82790     0.00244     0.00006     0.00010     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00266
   -18.78390     0.00326     0.00009     0.00019     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00362
   -18.74090     0.00409     0.00013     0.00029     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00463
   -18.69690     0.00450     0.00021     0.00039     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00529
   -18.65290     0.00505     0.00026     0.00054     0.00022     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00608
   -18.60890     0.00564     0.00031     0.00070     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00690
   -18.56590     0.00624     0.00035     0.00086     0.00029     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00776
   -18.52190     0.00670     0.00045     0.00104     0.00035     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00854
   -18.47790     0.00717     0.00055     0.00122     0.00040     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00935
   -18.43390     0.00765     0.00065     0.00140     0.00045     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01016
   -18.39090     0.00817     0.00071     0.00161     0.00049     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01099
   -18.34690     0.00870     0.00077     0.00183     0.00053     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01184
   -18.30290     0.00920     0.00086     0.00200     0.00064     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01273
   -18.25890     0.00968     0.00099     0.00216     0.00078     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01364
   -18.21590     0.01018     0.00110     0.00236     0.00086     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01453
   -18.17190     0.01068     0.00123     0.00257     0.00094     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01544
   -18.12790     0.01118     0.00133     0.00277     0.00103     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01634
   -18.08390     0.01170     0.00141     0.00298     0.00111     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01725
   -18.04090     0.01222     0.00152     0.00319     0.00123     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01821
   -17.99690     0.01274     0.00165     0.00331     0.00146     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01923
   -17.95290     0.01328     0.00179     0.00349     0.00164     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02027
   -17.90890     0.01380     0.00193     0.00376     0.00169     0.00000     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02126
   -17.86590     0.01433     0.00206     0.00402     0.00175     0.00000     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02226
   -17.82190     0.01487     0.00220     0.00428     0.00182     0.00000     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02327
   -17.77790     0.01540     0.00231     0.00452     0.00191     0.00000     0.00000     0.00009     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02425
   -17.73390     0.01596     0.00245     0.00478     0.00203     0.00000     0.00000     0.00010     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02535
   -17.68990     0.01655     0.00261     0.00498     0.00223     0.00001     0.00001     0.00012     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02651
   -17.64690     0.01714     0.00277     0.00518     0.00243     0.00001     0.00001     0.00013     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02766
   -17.60290     0.01772     0.00292     0.00543     0.00256     0.00001     0.00001     0.00014     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02880
   -17.55890     0.01830     0.00308     0.00573     0.00262     0.00001     0.00001     0.00016     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02991
   -17.51490     0.01887     0.00323     0.00603     0.00268     0.00001     0.00001     0.00017     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03101
   -17.47190     0.01944     0.00338     0.00633     0.00274     0.00001     0.00001     0.00019     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03211
   -17.42790     0.02006     0.00356     0.00661     0.00285     0.00001     0.00001     0.00021     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03332
   -17.38390     0.02073     0.00375     0.00685     0.00303     0.00001     0.00001     0.00023     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03464
   -17.33990     0.02139     0.00393     0.00704     0.00327     0.00001     0.00001     0.00025     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03593
   -17.29690     0.02204     0.00411     0.00723     0.00350     0.00001     0.00001     0.00028     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03720
   -17.25290     0.02270     0.00428     0.00744     0.00370     0.00002     0.00002     0.00030     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03848
   -17.20890     0.02333     0.00445     0.00772     0.00383     0.00002     0.00002     0.00032     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03971
   -17.16490     0.02397     0.00462     0.00801     0.00392     0.00002     0.00002     0.00035     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04094
   -17.12190     0.02461     0.00479     0.00831     0.00402     0.00002     0.00002     0.00037     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04217
   -17.07790     0.02539     0.00504     0.00857     0.00421     0.00002     0.00002     0.00041     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04370
   -17.03390     0.02615     0.00527     0.00875     0.00448     0.00002     0.00002     0.00044     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04517
   -16.98990     0.02692     0.00548     0.00894     0.00474     0.00003     0.00003     0.00048     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04665
   -16.94690     0.02765     0.00568     0.00919     0.00492     0.00003     0.00003     0.00052     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04806
   -16.90290     0.02839     0.00587     0.00944     0.00511     0.00003     0.00003     0.00055     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04948
   -16.85890     0.02913     0.00606     0.00970     0.00529     0.00003     0.00003     0.00059     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05089
   -16.81490     0.02985     0.00625     0.00998     0.00542     0.00004     0.00004     0.00063     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05226
   -16.77090     0.03070     0.00649     0.01029     0.00557     0.00004     0.00004     0.00068     0.00002     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05387
   -16.72790     0.03163     0.00676     0.01058     0.00577     0.00005     0.00004     0.00074     0.00002     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05563
   -16.68390     0.03253     0.00702     0.01080     0.00601     0.00005     0.00005     0.00079     0.00002     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05732
   -16.63990     0.03342     0.00726     0.01103     0.00625     0.00005     0.00005     0.00085     0.00002     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05899
   -16.59590     0.03430     0.00749     0.01134     0.00639     0.00006     0.00006     0.00090     0.00002     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06062
   -16.55290     0.03517     0.00771     0.01165     0.00653     0.00006     0.00006     0.00096     0.00002     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06223
   -16.50890     0.03603     0.00792     0.01193     0.00670     0.00006     0.00007     0.00101     0.00002     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06383
   -16.46490     0.03702     0.00817     0.01219     0.00692     0.00007     0.00007     0.00108     0.00003     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06563
   -16.42090     0.03814     0.00846     0.01246     0.00716     0.00008     0.00008     0.00117     0.00003     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06766
   -16.37790     0.03926     0.00875     0.01274     0.00739     0.00009     0.00008     0.00125     0.00003     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06969
   -16.33390     0.04036     0.00903     0.01293     0.00768     0.00010     0.00009     0.00133     0.00003     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07166
   -16.28990     0.04146     0.00931     0.01314     0.00795     0.00010     0.00009     0.00141     0.00004     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07361
   -16.24590     0.04256     0.00957     0.01339     0.00816     0.00011     0.00010     0.00150     0.00004     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07555
   -16.20290     0.04364     0.00981     0.01369     0.00831     0.00011     0.00011     0.00158     0.00004     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07742
   -16.15890     0.04489     0.01009     0.01398     0.00852     0.00012     0.00012     0.00167     0.00004     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07958
   -16.11490     0.04637     0.01043     0.01424     0.00882     0.00014     0.00013     0.00180     0.00005     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08212
   -16.07090     0.04783     0.01075     0.01443     0.00916     0.00015     0.00014     0.00192     0.00005     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08459
   -16.02790     0.04930     0.01107     0.01456     0.00953     0.00017     0.00014     0.00204     0.00005     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08704
   -15.98390     0.05077     0.01137     0.01473     0.00984     0.00018     0.00015     0.00216     0.00006     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08945
   -15.93990     0.05224     0.01166     0.01497     0.01007     0.00020     0.00016     0.00227     0.00006     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09183
   -15.89590     0.05376     0.01195     0.01521     0.01029     0.00021     0.00018     0.00239     0.00007     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09426
   -15.85290     0.05574     0.01232     0.01547     0.01059     0.00023     0.00019     0.00255     0.00007     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09739
   -15.80890     0.05781     0.01269     0.01574     0.01086     0.00025     0.00021     0.00272     0.00008     0.00024     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10060
   -15.76490     0.05996     0.01305     0.01597     0.01116     0.00028     0.00022     0.00290     0.00008     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10388
   -15.72090     0.06215     0.01339     0.01615     0.01149     0.00030     0.00024     0.00306     0.00009     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10715
   -15.67690     0.06445     0.01372     0.01630     0.01181     0.00032     0.00025     0.00323     0.00009     0.00030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11048
   -15.63390     0.06681     0.01404     0.01652     0.01203     0.00034     0.00027     0.00337     0.00010     0.00033     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11382
   -15.58990     0.06990     0.01446     0.01669     0.01238     0.00038     0.00029     0.00359     0.00011     0.00036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11816
   -15.54590     0.07347     0.01491     0.01686     0.01276     0.00043     0.00031     0.00383     0.00011     0.00039     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12308
   -15.50190     0.07722     0.01531     0.01700     0.01311     0.00047     0.00033     0.00406     0.00012     0.00042     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12805
   -15.45890     0.08139     0.01569     0.01711     0.01346     0.00051     0.00035     0.00429     0.00013     0.00045     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13338
   -15.41490     0.08594     0.01604     0.01718     0.01379     0.00055     0.00038     0.00448     0.00014     0.00049     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13899
   -15.37090     0.09192     0.01647     0.01725     0.01417     0.00061     0.00041     0.00472     0.00015     0.00054     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14623
   -15.32690     0.09979     0.01700     0.01737     0.01462     0.00069     0.00044     0.00766     0.00016     0.00331     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16103
   -15.28390     0.11020     0.01757     0.01750     0.01509     0.00077     0.00048     0.00873     0.00017     0.00566     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17616
   -15.23990     0.12540     0.01817     0.01756     0.01556     0.00084     0.00051     0.00991     0.00018     0.00753     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19566
   -15.19590     0.15320     0.01887     0.01758     0.01611     0.00093     0.00054     0.01061     0.00019     0.00914     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22718
   -15.15190     0.16470     0.01972     0.01757     0.01676     0.00111     0.00057     0.01198     0.00021     0.01017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24279
   -15.10890     0.17190     0.02030     0.01757     0.01732     0.00128     0.00061     0.01252     0.00022     0.01131     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25304
   -15.06490     0.18800     0.02084     0.01771     0.01767     0.00147     0.00065     0.01320     0.00024     0.01244     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27223
