     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -21.79100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.74400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.69700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.65000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.60400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.55700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.51000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.46300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.41600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.37000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.32300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.27600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.22900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.18300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.13600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.08900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.04200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.99500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.94900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.90200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.85500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.80800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.76200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.71500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.66800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.62100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.57500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.52800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.48100     0.08895     0.15394     0.19933     0.07639     0.00251     0.00237     0.00345     0.00094     0.00317     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.53106
   -20.43400     0.03817     0.07626     0.11091     0.03638     0.00158     0.00114     0.00143     0.00051     0.00161     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26800
   -20.38700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.34100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.29400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.24700     0.04977     0.08724     0.03794     0.10185     0.00225     0.00243     0.00107     0.00039     0.00237     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28530
   -20.20000     0.02079     0.04120     0.02442     0.04976     0.00129     0.00115     0.00078     0.00053     0.00122     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14115
   -20.15400     0.01778     0.03915     0.03382     0.05436     0.00153     0.00136     0.00120     0.00110     0.00145     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15176
   -20.10700     0.00628     0.01287     0.01261     0.01925     0.00064     0.00056     0.00049     0.00040     0.00060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05369
   -20.06000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.01300     0.01257     0.02054     0.01799     0.02174     0.00058     0.00070     0.00043     0.00058     0.00066     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07579
   -19.96600     0.03026     0.05523     0.04358     0.05420     0.00135     0.00171     0.00114     0.00145     0.00178     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19070
   -19.92000     0.02426     0.04283     0.03729     0.04305     0.00105     0.00137     0.00098     0.00117     0.00150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15350
   -19.87300     0.00866     0.01432     0.01249     0.01620     0.00035     0.00040     0.00034     0.00045     0.00061     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05382
   -19.82600     0.00347     0.00566     0.00416     0.00605     0.00015     0.00010     0.00013     0.00018     0.00027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02017
   -19.77900     0.00011     0.00019     0.00011     0.00017     0.00001     0.00000     0.00000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00061
   -19.73300     0.00396     0.00356     0.00393     0.00326     0.00019     0.00005     0.00021     0.00015     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01542
   -19.68600     0.06883     0.08642     0.08935     0.07203     0.00288     0.00184     0.00362     0.00369     0.00294     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33161
   -19.63900     0.04237     0.05062     0.04833     0.03683     0.00145     0.00115     0.00181     0.00208     0.00187     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18651
   -19.59200     0.03553     0.04052     0.04987     0.03229     0.00104     0.00096     0.00147     0.00172     0.00153     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16494
   -19.54500     0.03992     0.06370     0.07815     0.04575     0.00152     0.00131     0.00263     0.00246     0.00200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23744
   -19.49900     0.08054     0.10946     0.16330     0.10058     0.00286     0.00217     0.00493     0.00544     0.00399     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47328
   -19.45200     0.05422     0.07984     0.09317     0.07943     0.00202     0.00164     0.00277     0.00342     0.00314     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31966
   -19.40500     0.06197     0.11697     0.11521     0.09697     0.00283     0.00219     0.00428     0.00384     0.00373     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40800
   -19.35800     0.03219     0.05888     0.05901     0.04416     0.00134     0.00143     0.00189     0.00173     0.00166     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20227
   -19.31200     0.02101     0.02757     0.02767     0.03096     0.00092     0.00077     0.00088     0.00099     0.00102     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11178
   -19.26500     0.05826     0.10866     0.08745     0.09859     0.00304     0.00249     0.00451     0.00310     0.00374     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36984
   -19.21800     0.03321     0.06266     0.05262     0.06183     0.00156     0.00175     0.00271     0.00172     0.00285     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22090
   -19.17100     0.04837     0.08567     0.07416     0.08414     0.00243     0.00223     0.00368     0.00209     0.00330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30607
   -19.12400     0.06215     0.10469     0.11020     0.10415     0.00280     0.00239     0.00468     0.00309     0.00464     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39877
   -19.07800     0.03968     0.05831     0.05266     0.06536     0.00136     0.00150     0.00275     0.00141     0.00272     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22576
   -19.03100     0.02757     0.05728     0.04845     0.06181     0.00189     0.00153     0.00289     0.00172     0.00201     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20515
   -18.98400     0.03318     0.06611     0.05889     0.06444     0.00176     0.00167     0.00284     0.00187     0.00271     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23348
   -18.93700     0.05480     0.10461     0.08176     0.09863     0.00245     0.00260     0.00428     0.00226     0.00469     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35608
   -18.89100     0.04801     0.09707     0.08522     0.09502     0.00250     0.00256     0.00462     0.00215     0.00553     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34269
   -18.84400     0.02909     0.05870     0.05883     0.06172     0.00141     0.00181     0.00238     0.00150     0.00358     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21901
   -18.79700     0.03485     0.06900     0.05211     0.06685     0.00129     0.00212     0.00245     0.00176     0.00363     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23406
   -18.75000     0.05249     0.15070     0.09516     0.11436     0.00309     0.00377     0.00412     0.00298     0.00655     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43323
   -18.70300     0.03606     0.11738     0.07541     0.08156     0.00294     0.00329     0.00330     0.00238     0.00423     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32655
   -18.65700     0.04413     0.11433     0.08667     0.08052     0.00328     0.00394     0.00432     0.00286     0.00396     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34401
   -18.61000     0.04122     0.11342     0.08423     0.07802     0.00456     0.00365     0.00431     0.00236     0.00411     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33589
   -18.56300     0.02112     0.06391     0.05025     0.05139     0.00258     0.00197     0.00228     0.00156     0.00241     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19746
   -18.51600     0.03562     0.11776     0.10472     0.08809     0.00398     0.00391     0.00423     0.00332     0.00418     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36580
   -18.47000     0.03546     0.12688     0.11412     0.09349     0.00384     0.00397     0.00460     0.00333     0.00393     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38961
   -18.42300     0.02124     0.07392     0.06548     0.06011     0.00291     0.00231     0.00264     0.00179     0.00247     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23288
   -18.37600     0.03725     0.14275     0.13084     0.10959     0.00507     0.00429     0.00494     0.00384     0.00510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44368
   -18.32900     0.02361     0.08425     0.08172     0.06686     0.00322     0.00297     0.00343     0.00228     0.00344     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27179
   -18.28200     0.03068     0.11306     0.09523     0.09716     0.00432     0.00434     0.00537     0.00363     0.00464     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35843
   -18.23600     0.00882     0.02916     0.02055     0.02562     0.00117     0.00108     0.00149     0.00092     0.00132     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09014
   -18.18900     0.01287     0.06620     0.06366     0.06599     0.00170     0.00348     0.00242     0.00214     0.00363     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22208
   -18.14200     0.03240     0.11926     0.10417     0.13424     0.00389     0.00643     0.00548     0.00411     0.00646     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41643
   -18.09500     0.03450     0.12416     0.09548     0.13116     0.00481     0.00675     0.00652     0.00373     0.00662     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41372
   -18.04900     0.02565     0.07007     0.05988     0.06928     0.00229     0.00381     0.00364     0.00304     0.00522     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24288
   -18.00200     0.04561     0.13262     0.11792     0.16455     0.00518     0.00635     0.00694     0.00584     0.00935     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49437
   -17.95500     0.02267     0.06584     0.06456     0.07889     0.00296     0.00301     0.00375     0.00287     0.00479     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24935
   -17.90800     0.04675     0.15118     0.16255     0.18120     0.00662     0.00816     0.00872     0.00631     0.01246     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.58395
   -17.86200     0.02158     0.07901     0.09114     0.10472     0.00378     0.00408     0.00401     0.00319     0.00617     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31768
   -17.81500     0.02992     0.12866     0.14661     0.17597     0.00649     0.00709     0.00804     0.00566     0.00932     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.51777
   -17.76800     0.03549     0.10899     0.15112     0.17119     0.00672     0.00738     0.00994     0.00539     0.00813     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.50434
   -17.72100     0.03247     0.12282     0.18497     0.17167     0.00781     0.00757     0.01171     0.00549     0.00853     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.55303
   -17.67400     0.02069     0.08628     0.13832     0.11483     0.00561     0.00546     0.00763     0.00377     0.00664     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38923
   -17.62800     0.01213     0.03730     0.05436     0.05235     0.00253     0.00217     0.00540     0.00170     0.00257     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17051
   -17.58100     0.02650     0.10272     0.15038     0.14388     0.00628     0.00520     0.01032     0.00462     0.00786     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45777
   -17.53400     0.01373     0.04960     0.08192     0.08245     0.00368     0.00305     0.00463     0.00232     0.00484     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24622
   -17.48700     0.00614     0.01978     0.03220     0.02707     0.00161     0.00133     0.00156     0.00112     0.00187     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09269
   -17.44100     0.02308     0.05619     0.10528     0.10441     0.00429     0.00403     0.00591     0.00322     0.00554     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31197
   -17.39400     0.02889     0.08606     0.13552     0.12688     0.00526     0.00507     0.00675     0.00344     0.00746     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40532
   -17.34700     0.00114     0.00475     0.00709     0.00582     0.00022     0.00030     0.00057     0.00018     0.00029     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02036
   -17.30000     0.02764     0.08414     0.09937     0.09617     0.00294     0.00418     0.00556     0.00288     0.00477     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32764
   -17.25300     0.02137     0.08518     0.09292     0.07897     0.00424     0.00452     0.00590     0.00361     0.00596     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30266
   -17.20700     0.01592     0.04596     0.05890     0.04778     0.00284     0.00300     0.00390     0.00217     0.00427     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18475
   -17.16000     0.00572     0.01819     0.01975     0.01870     0.00072     0.00075     0.00102     0.00072     0.00126     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06683
   -17.11300     0.00902     0.03189     0.02790     0.02948     0.00096     0.00143     0.00168     0.00126     0.00203     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10565
   -17.06600     0.01537     0.05114     0.04725     0.05245     0.00160     0.00227     0.00312     0.00182     0.00328     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17830
   -17.02000     0.02835     0.09898     0.09417     0.08948     0.00292     0.00383     0.00803     0.00307     0.00643     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33526
   -16.97300     0.01896     0.07449     0.07008     0.06276     0.00196     0.00274     0.00511     0.00271     0.00429     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24311
   -16.92600     0.02702     0.11230     0.12390     0.09958     0.00353     0.00491     0.00709     0.00479     0.00681     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38993
   -16.87900     0.03589     0.12568     0.12295     0.12895     0.00458     0.00512     0.00836     0.00501     0.00828     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44482
   -16.83200     0.00851     0.03146     0.02918     0.03296     0.00115     0.00122     0.00240     0.00121     0.00241     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11050
   -16.78600     0.02076     0.07908     0.06344     0.08981     0.00204     0.00235     0.00492     0.00240     0.00521     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27001
   -16.73900     0.02746     0.11342     0.10457     0.13220     0.00321     0.00342     0.00857     0.00360     0.00740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40386
   -16.69200     0.01285     0.05605     0.04359     0.06302     0.00145     0.00158     0.00298     0.00203     0.00326     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18682
   -16.64500     0.00660     0.02374     0.01919     0.02179     0.00065     0.00071     0.00113     0.00065     0.00123     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07570
   -16.59900     0.01254     0.04337     0.03392     0.04226     0.00134     0.00179     0.00239     0.00172     0.00272     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14202
   -16.55200     0.01855     0.06016     0.04971     0.06730     0.00169     0.00228     0.00280     0.00226     0.00326     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20801
   -16.50500     0.03559     0.11880     0.08989     0.13133     0.00310     0.00381     0.00472     0.00375     0.00541     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39639
   -16.45800     0.01878     0.06813     0.05001     0.05922     0.00137     0.00196     0.00215     0.00182     0.00290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20636
   -16.41100     0.00067     0.00249     0.00178     0.00192     0.00004     0.00007     0.00007     0.00005     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00718
   -16.36500     0.00022     0.00106     0.00039     0.00106     0.00003     0.00002     0.00003     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00288
   -16.31800     0.02443     0.10472     0.06788     0.08300     0.00276     0.00152     0.00390     0.00214     0.00416     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29451
   -16.27100     0.05508     0.20999     0.17191     0.17417     0.00663     0.00328     0.00896     0.00464     0.00946     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.64413
   -16.22400     0.04838     0.16988     0.15245     0.16808     0.00562     0.00301     0.00769     0.00411     0.00804     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.56725
   -16.17800     0.02263     0.08126     0.06096     0.08262     0.00237     0.00175     0.00349     0.00228     0.00379     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26116
   -16.13100     0.05347     0.18194     0.16242     0.19050     0.00659     0.00449     0.01072     0.00612     0.00941     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.62567
   -16.08400     0.04015     0.15129     0.12412     0.12589     0.00517     0.00306     0.00820     0.00418     0.00700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46906
   -16.03700     0.03205     0.14058     0.09573     0.09706     0.00388     0.00286     0.00679     0.00385     0.00541     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38821
   -15.99000     0.02857     0.10822     0.08872     0.07997     0.00333     0.00252     0.00620     0.00354     0.00442     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32547
   -15.94400     0.04771     0.17911     0.17099     0.12211     0.00516     0.00373     0.01153     0.00570     0.00661     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.55264
   -15.89700     0.06349     0.24542     0.20994     0.19726     0.00584     0.00533     0.01245     0.00734     0.01005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.75711
   -15.85000     0.03520     0.13889     0.12233     0.11653     0.00399     0.00316     0.00680     0.00460     0.00574     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43724
   -15.80300     0.03833     0.14592     0.13725     0.13596     0.00416     0.00363     0.00830     0.00546     0.00592     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.48491
   -15.75700     0.04616     0.16865     0.16657     0.18317     0.00476     0.00492     0.00928     0.00690     0.00816     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.59857
   -15.71000     0.03831     0.13211     0.16549     0.14278     0.00388     0.00375     0.00786     0.00565     0.00670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.50652
   -15.66300     0.03256     0.10487     0.15436     0.12759     0.00377     0.00300     0.00675     0.00424     0.00612     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44327
   -15.61600     0.02647     0.08559     0.13610     0.12235     0.00353     0.00287     0.00656     0.00375     0.00634     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39357
   -15.56900     0.01680     0.05736     0.08212     0.05872     0.00320     0.00203     0.00389     0.00299     0.00419     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23127
   -15.52300     0.05354     0.17380     0.27304     0.19731     0.01023     0.00654     0.01135     0.00839     0.01047     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.74466
   -15.47600     0.05370     0.16713     0.24457     0.18500     0.01083     0.00809     0.01212     0.00791     0.01063     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.69997
   -15.42900     0.01150     0.03985     0.05292     0.04626     0.00214     0.00197     0.00322     0.00174     0.00238     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16198
   -15.38200     0.03411     0.10995     0.12245     0.11003     0.00538     0.00596     0.00928     0.00550     0.00648     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40914
   -15.33600     0.06028     0.22433     0.25032     0.22428     0.01051     0.00961     0.01953     0.01022     0.01203     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.82112
   -15.28900     0.03079     0.12710     0.14072     0.14156     0.00540     0.00576     0.01199     0.00639     0.00572     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47542
   -15.24200     0.04774     0.21324     0.19355     0.18793     0.00851     0.01050     0.01567     0.00863     0.01347     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.69924
   -15.19500     0.03181     0.13826     0.13069     0.12956     0.00509     0.00606     0.01128     0.00576     0.00935     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46785
   -15.14800     0.06084     0.27622     0.24030     0.28116     0.01103     0.01092     0.02609     0.01129     0.01743     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.93528
   -15.10200     0.03394     0.14240     0.12140     0.13816     0.00567     0.00548     0.01374     0.00728     0.00786     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47594
   -15.05500     0.04295     0.17838     0.18597     0.20785     0.00866     0.00810     0.01779     0.00879     0.01398     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.67246
   -15.00800     0.03913     0.14946     0.15525     0.17251     0.00841     0.00699     0.01616     0.00727     0.01350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.56868
   -14.96100     0.04689     0.17508     0.17242     0.19414     0.01060     0.00817     0.01916     0.00853     0.01797     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.65297
   -14.91500     0.03910     0.14676     0.15701     0.11710     0.01026     0.00706     0.01632     0.00765     0.01538     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.51665
   -14.86800     0.05922     0.23414     0.22925     0.19241     0.01276     0.00988     0.02603     0.01266     0.02423     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.80058
   -14.82100     0.06970     0.25484     0.25127     0.20081     0.01420     0.01134     0.03420     0.01504     0.02931     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.88072
   -14.77400     0.05708     0.21398     0.23903     0.19440     0.01387     0.01110     0.02945     0.01357     0.02515     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.79764
