     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -16.30140     0.00398     0.00188     0.00256     0.00131     0.00002     0.00001     0.00037     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01016
   -16.25240     0.00447     0.00215     0.00274     0.00142     0.00002     0.00001     0.00044     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01129
   -16.20440     0.00492     0.00239     0.00291     0.00150     0.00002     0.00001     0.00052     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01231
   -16.15640     0.00530     0.00256     0.00304     0.00160     0.00003     0.00001     0.00058     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01315
   -16.10840     0.00566     0.00269     0.00315     0.00174     0.00003     0.00001     0.00064     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01397
   -16.05940     0.00601     0.00282     0.00326     0.00190     0.00003     0.00001     0.00071     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01479
   -16.01140     0.00676     0.00325     0.00333     0.00227     0.00003     0.00001     0.00085     0.00001     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01656
   -15.96340     0.00737     0.00359     0.00344     0.00247     0.00004     0.00001     0.00097     0.00001     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01795
   -15.91440     0.00789     0.00387     0.00362     0.00257     0.00004     0.00001     0.00108     0.00001     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01916
   -15.86640     0.00836     0.00409     0.00378     0.00269     0.00005     0.00001     0.00118     0.00001     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02024
   -15.81840     0.00881     0.00429     0.00394     0.00282     0.00005     0.00001     0.00127     0.00001     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02127
   -15.77040     0.00938     0.00458     0.00411     0.00302     0.00005     0.00002     0.00140     0.00001     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02265
   -15.72140     0.01032     0.00514     0.00428     0.00331     0.00006     0.00002     0.00161     0.00001     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02487
   -15.67340     0.01103     0.00556     0.00436     0.00358     0.00007     0.00002     0.00179     0.00001     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02653
   -15.62540     0.01166     0.00590     0.00447     0.00380     0.00007     0.00002     0.00194     0.00001     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02802
   -15.57640     0.01224     0.00619     0.00463     0.00399     0.00008     0.00002     0.00208     0.00001     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02940
   -15.52840     0.01281     0.00647     0.00481     0.00419     0.00009     0.00002     0.00222     0.00001     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03077
   -15.48040     0.01388     0.00713     0.00497     0.00459     0.00010     0.00002     0.00250     0.00002     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03338
   -15.43240     0.01484     0.00771     0.00515     0.00488     0.00011     0.00003     0.00274     0.00002     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03568
   -15.38340     0.01571     0.00823     0.00529     0.00516     0.00012     0.00003     0.00297     0.00002     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03776
   -15.33540     0.01649     0.00867     0.00540     0.00550     0.00013     0.00003     0.00317     0.00002     0.00024     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03966
   -15.28740     0.01724     0.00907     0.00553     0.00585     0.00014     0.00003     0.00337     0.00003     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04151
   -15.23940     0.01812     0.00957     0.00570     0.00622     0.00016     0.00004     0.00359     0.00003     0.00027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04370
   -15.19040     0.01967     0.01053     0.00582     0.00682     0.00018     0.00004     0.00404     0.00004     0.00031     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04745
   -15.14240     0.02087     0.01124     0.00604     0.00719     0.00020     0.00005     0.00436     0.00004     0.00034     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05033
   -15.09440     0.02203     0.01190     0.00626     0.00756     0.00023     0.00005     0.00464     0.00005     0.00038     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05309
   -15.04540     0.02312     0.01249     0.00649     0.00799     0.00025     0.00005     0.00490     0.00006     0.00040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05575
   -14.99740     0.02422     0.01305     0.00672     0.00848     0.00028     0.00006     0.00515     0.00006     0.00041     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05844
   -14.94940     0.02636     0.01429     0.00700     0.00913     0.00032     0.00007     0.00571     0.00008     0.00049     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06346
   -14.90140     0.02834     0.01534     0.00724     0.00977     0.00037     0.00007     0.00619     0.00009     0.00053     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06794
   -14.85240     0.03031     0.01627     0.00754     0.01037     0.00043     0.00008     0.00659     0.00010     0.00057     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07226
   -14.80440     0.03225     0.01712     0.00790     0.01100     0.00049     0.00009     0.00694     0.00011     0.00061     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07651
   -14.75640     0.03436     0.01798     0.00830     0.01171     0.00056     0.00010     0.00727     0.00013     0.00065     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08105
   -14.70740     0.03917     0.01976     0.00875     0.01260     0.00068     0.00011     0.00800     0.00015     0.00076     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08998
   -14.65940     0.04379     0.02123     0.00927     0.01352     0.00080     0.00012     0.00865     0.00018     0.00084     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09838
   -14.61140     0.05084     0.02266     0.00981     0.01452     0.00092     0.00014     0.00926     0.00020     0.00088     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10923
   -14.56340     0.06500     0.02439     0.01038     0.01565     0.00103     0.00015     0.01005     0.00022     0.00094     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12781
   -14.51440     0.06391     0.02627     0.01097     0.01684     0.00106     0.00017     0.01011     0.00025     0.00103     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13061
   -14.46640     0.06673     0.02860     0.01161     0.01829     0.00111     0.00019     0.01057     0.00029     0.00118     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13857
   -14.41840     0.06659     0.03084     0.01238     0.01984     0.00117     0.00021     0.01095     0.00034     0.00130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14363
   -14.36940     0.06825     0.03306     0.01330     0.02140     0.00125     0.00024     0.01124     0.00038     0.00143     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15055
   -14.32140     0.06883     0.03536     0.01433     0.02315     0.00134     0.00028     0.01148     0.00042     0.00155     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15674
   -14.27340     0.06910     0.03785     0.01549     0.02514     0.00146     0.00031     0.01169     0.00046     0.00171     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16322
   -14.22540     0.07052     0.04094     0.01685     0.02757     0.00160     0.00035     0.01234     0.00053     0.00198     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17268
   -14.17640     0.07158     0.04416     0.01851     0.03028     0.00175     0.00040     0.01293     0.00060     0.00217     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18238
   -14.12840     0.07103     0.04764     0.02064     0.03339     0.00195     0.00047     0.01331     0.00066     0.00239     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19148
   -14.08040     0.07124     0.05169     0.02333     0.03717     0.00216     0.00054     0.01372     0.00074     0.00265     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20324
   -14.03140     0.07188     0.05695     0.02705     0.04209     0.00240     0.00063     0.01426     0.00084     0.00295     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21906
   -13.98340     0.07228     0.06521     0.03310     0.04984     0.00272     0.00078     0.01568     0.00099     0.00330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24391
   -13.93540     0.07177     0.09282     0.05832     0.07699     0.00440     0.00117     0.01807     0.00136     0.00513     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33004
   -13.88740     0.07038     0.08382     0.04697     0.06747     0.00895     0.00123     0.02145     0.00137     0.00886     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31050
   -13.83840     0.06944     0.07627     0.03835     0.05961     0.01223     0.00125     0.02408     0.00135     0.01074     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29332
   -13.79040     0.06884     0.07154     0.03214     0.05482     0.01489     0.00129     0.02592     0.00139     0.01323     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28406
   -13.74240     0.06688     0.06678     0.02778     0.05037     0.01776     0.00134     0.02804     0.00142     0.01461     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27497
   -13.69340     0.06611     0.06089     0.02446     0.04577     0.02042     0.00130     0.02862     0.00137     0.01613     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26507
   -13.64540     0.06890     0.05625     0.02238     0.04236     0.02271     0.00130     0.02971     0.00136     0.01735     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26232
   -13.59740     0.08496     0.05007     0.02078     0.03801     0.02479     0.00130     0.03077     0.00132     0.01910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27109
   -13.54940     0.06759     0.03821     0.02150     0.02919     0.02586     0.00106     0.02827     0.00107     0.01797     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23073
   -13.50040     0.03932     0.02004     0.02347     0.01300     0.02602     0.00067     0.02259     0.00068     0.01576     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16156
   -13.45240     0.00364     0.00579     0.02652     0.00418     0.02666     0.00027     0.01188     0.00028     0.01487     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09409
   -13.40440     0.00536     0.00675     0.03444     0.00505     0.02881     0.00036     0.01293     0.00034     0.01570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10974
   -13.35540     0.00737     0.00816     0.04408     0.00617     0.03145     0.00051     0.01489     0.00044     0.01591     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12897
   -13.30740     0.08525     0.03438     0.06510     0.02611     0.03807     0.00149     0.04128     0.00135     0.02129     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31432
   -13.25940     0.10610     0.03732     0.09048     0.02566     0.04383     0.00203     0.05280     0.00161     0.02114     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38097
   -13.21140     0.15390     0.04918     0.13780     0.03055     0.05550     0.00336     0.08072     0.00227     0.02285     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.53614
   -13.16240     0.10010     0.03163     0.12540     0.03662     0.03928     0.00386     0.03627     0.00147     0.02295     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39758
   -13.11440     0.08412     0.02891     0.11530     0.04679     0.03259     0.00539     0.02371     0.00144     0.02258     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36083
   -13.06640     0.07511     0.03043     0.10250     0.05678     0.02777     0.00704     0.01995     0.00160     0.02180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34298
   -13.01740     0.07291     0.03751     0.09206     0.07380     0.02541     0.00985     0.02394     0.00209     0.02268     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36025
   -12.96940     0.08246     0.04617     0.08281     0.08287     0.02609     0.01090     0.04693     0.00269     0.02187     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40279
   -12.92140     0.08764     0.06525     0.07812     0.10040     0.02706     0.01180     0.05929     0.00421     0.02180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45556
   -12.87340     0.07601     0.04366     0.07110     0.05880     0.02326     0.00697     0.05243     0.00276     0.02253     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35751
   -12.82440     0.07150     0.03992     0.06630     0.04935     0.02180     0.00608     0.05025     0.00260     0.02287     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33067
   -12.77640     0.05946     0.03925     0.06403     0.04299     0.02178     0.00568     0.03627     0.00264     0.02309     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29519
   -12.72840     0.05313     0.04032     0.06060     0.03954     0.02199     0.00615     0.02938     0.00279     0.02340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27730
   -12.67940     0.04867     0.04209     0.05689     0.03651     0.02092     0.00589     0.02488     0.00304     0.02371     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26260
   -12.63140     0.04567     0.04506     0.05460     0.03468     0.02008     0.00638     0.02174     0.00335     0.02398     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25554
   -12.58340     0.04357     0.04990     0.05174     0.03345     0.01943     0.00714     0.01943     0.00381     0.02433     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25280
   -12.53540     0.04179     0.05472     0.04911     0.03274     0.01878     0.00745     0.01717     0.00433     0.02490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25099
   -12.48640     0.04078     0.06155     0.04665     0.03300     0.01846     0.00850     0.01570     0.00493     0.02555     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25512
   -12.43840     0.04183     0.07312     0.04559     0.03228     0.01890     0.00970     0.01453     0.00586     0.02730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26911
   -12.39040     0.04833     0.09577     0.04841     0.03401     0.02139     0.01217     0.01429     0.00734     0.03356     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31527
   -12.34140     0.04775     0.10250     0.04421     0.03559     0.01957     0.01410     0.01298     0.00840     0.03380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31890
   -12.29340     0.03993     0.10490     0.03040     0.04153     0.01571     0.01537     0.01002     0.00986     0.02755     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29527
   -12.24540     0.02766     0.09707     0.01439     0.03998     0.01235     0.01498     0.00524     0.00979     0.01179     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23325
   -12.19740     0.02174     0.07881     0.00822     0.03321     0.01030     0.01369     0.00360     0.00824     0.00582     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18363
   -12.14840     0.02128     0.06097     0.00693     0.02808     0.00904     0.01181     0.00309     0.00670     0.00373     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15163
   -12.10040     0.02398     0.03147     0.01907     0.01889     0.00727     0.00744     0.00392     0.00422     0.00675     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12301
   -12.05240     0.01521     0.00725     0.02497     0.00555     0.00311     0.00146     0.00372     0.00071     0.01288     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07486
   -12.00340     0.03266     0.03834     0.03304     0.02615     0.02179     0.01137     0.01226     0.00444     0.02052     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20057
   -11.95540     0.05383     0.06774     0.05094     0.04659     0.05726     0.03849     0.02630     0.01031     0.02837     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37983
   -11.90740     0.06550     0.05956     0.06693     0.05248     0.05438     0.04607     0.02531     0.02627     0.02936     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42586
   -11.85940     0.05662     0.03656     0.06454     0.03661     0.03359     0.03110     0.01784     0.01588     0.02282     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31556
   -11.81040     0.05534     0.02931     0.07412     0.03445     0.03279     0.02847     0.01467     0.01701     0.01935     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30551
   -11.76240     0.05731     0.02449     0.09992     0.03483     0.03468     0.02777     0.01324     0.01787     0.01715     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32726
   -11.71440     0.05864     0.02167     0.11250     0.03883     0.03616     0.02751     0.01134     0.01956     0.01546     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34167
   -11.66540     0.05683     0.02009     0.08499     0.04375     0.02928     0.02901     0.00853     0.02136     0.01438     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30822
   -11.61740     0.05681     0.01885     0.06675     0.05457     0.02410     0.03196     0.00652     0.02428     0.01346     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29730
   -11.56940     0.05279     0.01813     0.04238     0.03700     0.01868     0.02737     0.00445     0.02214     0.01230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23524
   -11.52140     0.04576     0.01427     0.02239     0.01962     0.01372     0.02143     0.00277     0.01843     0.01158     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16997
   -11.47240     0.04134     0.01187     0.01192     0.01373     0.01048     0.01874     0.00197     0.01710     0.01114     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13829
   -11.42440     0.03770     0.00999     0.00694     0.00990     0.00878     0.01660     0.00165     0.01579     0.01063     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11798
   -11.37640     0.02890     0.00824     0.00378     0.00757     0.00737     0.01543     0.00157     0.01529     0.01020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09834
   -11.32740     0.00587     0.00634     0.00160     0.00584     0.00610     0.01418     0.00158     0.01488     0.00981     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06621
   -11.27940     0.00049     0.00568     0.00146     0.00543     0.00607     0.01390     0.00169     0.01515     0.00958     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05947
   -11.23140     0.00066     0.00544     0.00159     0.00542     0.00635     0.01421     0.00186     0.01538     0.00935     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06027
   -11.18340     0.00081     0.00526     0.00174     0.00547     0.00657     0.01447     0.00201     0.01590     0.00919     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06143
   -11.13440     0.00099     0.00503     0.00190     0.00558     0.00678     0.01468     0.00214     0.01652     0.00903     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06264
   -11.08640     0.00134     0.00502     0.00198     0.00577     0.00692     0.01468     0.00231     0.01714     0.00882     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06398
   -11.03840     0.00175     0.00528     0.00220     0.00612     0.00732     0.01510     0.00252     0.01749     0.00891     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06669
   -10.98940     0.00217     0.00543     0.00245     0.00644     0.00766     0.01540     0.00275     0.01796     0.00873     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06899
   -10.94140     0.00264     0.00593     0.00273     0.00715     0.00797     0.01571     0.00300     0.01873     0.00949     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07335
   -10.89340     0.00351     0.00637     0.00294     0.00774     0.00850     0.01580     0.00344     0.01958     0.00933     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07722
   -10.84540     0.00454     0.00710     0.00320     0.00840     0.00905     0.01623     0.00385     0.02021     0.00918     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08176
   -10.79640     0.00572     0.00802     0.00352     0.00944     0.00951     0.01687     0.00440     0.02087     0.00854     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08690
   -10.74840     0.00704     0.00890     0.00392     0.01055     0.00984     0.01734     0.00511     0.02171     0.00757     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09199
   -10.70040     0.01006     0.01055     0.00440     0.01185     0.01139     0.01799     0.00673     0.02278     0.00715     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10290
   -10.65140     0.01338     0.01372     0.00500     0.01323     0.01248     0.01891     0.00849     0.02406     0.00965     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11892
   -10.60340     0.03400     0.05867     0.01197     0.01721     0.01791     0.02502     0.02162     0.03044     0.03973     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25657
   -10.55540     0.03823     0.20750     0.03996     0.03971     0.02607     0.03908     0.03673     0.03348     0.05805     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.51881
   -10.50740     0.03981     0.17760     0.06958     0.07141     0.03582     0.05527     0.02488     0.03532     0.05177     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.56146
   -10.45840     0.03655     0.12980     0.06706     0.05521     0.03330     0.05470     0.02189     0.03285     0.04330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47466
   -10.41040     0.03174     0.11330     0.06901     0.04660     0.03188     0.05492     0.02163     0.03154     0.03923     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43985
   -10.36240     0.02744     0.09791     0.07034     0.04176     0.02981     0.05340     0.02257     0.03052     0.03402     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40777
   -10.31340     0.02483     0.08613     0.07037     0.04203     0.02809     0.04882     0.02537     0.03146     0.03015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38725
   -10.26540     0.02363     0.07871     0.07753     0.04545     0.02704     0.04446     0.02877     0.03375     0.03136     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39070
   -10.21740     0.01839     0.09070     0.07375     0.06374     0.02028     0.03639     0.02804     0.03949     0.04005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41083
   -10.16940     0.01445     0.07356     0.07792     0.05612     0.01495     0.02700     0.02752     0.04047     0.04131     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37330
   -10.12040     0.01300     0.07554     0.10560     0.06709     0.01171     0.02437     0.02933     0.04820     0.05109     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42593
   -10.07240     0.01313     0.08764     0.11810     0.09782     0.00643     0.02366     0.03158     0.05798     0.07190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.50825
   -10.02440     0.01096     0.05531     0.12310     0.09475     0.00370     0.00874     0.03199     0.03587     0.05091     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41533
    -9.97540     0.00716     0.03408     0.06785     0.07077     0.00129     0.00599     0.02695     0.01600     0.02916     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25924
    -9.92740     0.00470     0.00519     0.00401     0.01088     0.00037     0.00358     0.00878     0.00315     0.00517     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04584
    -9.87940     0.00722     0.00543     0.00199     0.00645     0.00039     0.00346     0.01304     0.00252     0.00271     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04320
    -9.83140     0.00945     0.00667     0.00123     0.00528     0.00035     0.00415     0.01644     0.00289     0.00201     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04847
    -9.78240     0.01138     0.00743     0.00106     0.00305     0.00031     0.00446     0.01928     0.00311     0.00080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05088
    -9.73440     0.01315     0.00842     0.00153     0.00292     0.00028     0.00532     0.02131     0.00359     0.00059     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05710
    -9.68640     0.01540     0.00992     0.00209     0.00333     0.00027     0.00656     0.02441     0.00432     0.00056     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06686
    -9.63740     0.01743     0.01281     0.00284     0.00454     0.00027     0.00775     0.02673     0.00536     0.00082     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07854
    -9.58940     0.01963     0.01560     0.00390     0.00620     0.00031     0.00914     0.02894     0.00630     0.00109     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09111
    -9.54140     0.02216     0.01851     0.00498     0.00842     0.00043     0.01064     0.03157     0.00726     0.00140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10537
    -9.49340     0.02528     0.02552     0.00614     0.01610     0.00134     0.01189     0.03367     0.00889     0.00311     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13194
    -9.44440     0.02878     0.03447     0.00758     0.02688     0.00242     0.01364     0.03608     0.01048     0.00525     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16557
    -9.39640     0.03272     0.03093     0.00901     0.02847     0.00384     0.01434     0.03844     0.01072     0.00719     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17565
    -9.34840     0.03991     0.03135     0.01030     0.03503     0.00754     0.01472     0.04097     0.01181     0.01000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20163
    -9.29940     0.04868     0.03180     0.01187     0.03876     0.01145     0.01573     0.04376     0.01323     0.01286     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22814
    -9.25140     0.07490     0.03419     0.01411     0.04873     0.02427     0.01731     0.04867     0.01587     0.01596     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29401
    -9.20340     0.07620     0.03482     0.01554     0.05350     0.02589     0.01778     0.04938     0.01772     0.01709     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30792
    -9.15540     0.05910     0.03241     0.01675     0.06066     0.02421     0.01513     0.05130     0.01665     0.02066     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29687
    -9.10640     0.04877     0.03210     0.02703     0.07903     0.02518     0.01483     0.05623     0.01849     0.02733     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32899
    -9.05840     0.04188     0.02907     0.01635     0.04707     0.02335     0.01187     0.04993     0.01619     0.03831     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27402
