     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -21.67850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.62750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.57550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.52450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.47250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.42150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.36950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.31850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.26750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.21550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.16450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.11250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.06150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.00950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.95850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.90650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.85550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.80350     0.00431     0.00030     0.00004     0.00015     0.00047     0.00000     0.00048     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00578
   -20.75250     0.01012     0.00179     0.00008     0.00079     0.00089     0.00002     0.00118     0.00002     0.00000     0.00000     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.01494
   -20.70150     0.01314     0.00439     0.00011     0.00182     0.00113     0.00004     0.00157     0.00005     0.00001     0.00000     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.02232
   -20.64950     0.01380     0.00736     0.00016     0.00310     0.00132     0.00008     0.00166     0.00009     0.00001     0.00000     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.02765
   -20.59850     0.01431     0.01085     0.00023     0.00479     0.00151     0.00012     0.00174     0.00014     0.00003     0.00000     0.00004     0.00000     0.00001     0.00000     0.00000     0.00001     0.03379
   -20.54650     0.01498     0.01482     0.00060     0.00667     0.00167     0.00023     0.00182     0.00019     0.00006     0.00000     0.00004     0.00000     0.00002     0.00000     0.00000     0.00001     0.04112
   -20.49550     0.01579     0.01989     0.00148     0.00905     0.00179     0.00039     0.00193     0.00027     0.00010     0.00000     0.00004     0.00000     0.00002     0.00000     0.00000     0.00001     0.05077
   -20.44350     0.01741     0.02620     0.00448     0.01131     0.00187     0.00076     0.00206     0.00040     0.00017     0.00001     0.00005     0.00001     0.00003     0.00000     0.00000     0.00002     0.06476
   -20.39250     0.02275     0.03595     0.01361     0.01532     0.00215     0.00143     0.00243     0.00083     0.00024     0.00001     0.00005     0.00001     0.00004     0.00001     0.00000     0.00003     0.09486
   -20.34050     0.02126     0.04723     0.01585     0.02072     0.00206     0.00115     0.00257     0.00101     0.00028     0.00001     0.00005     0.00001     0.00004     0.00001     0.00000     0.00003     0.11229
   -20.28950     0.01622     0.06504     0.01935     0.02518     0.00169     0.00081     0.00306     0.00108     0.00040     0.00001     0.00005     0.00001     0.00004     0.00001     0.00000     0.00002     0.13296
   -20.23750     0.01563     0.16550     0.04116     0.05098     0.00220     0.00075     0.00673     0.00247     0.00116     0.00001     0.00006     0.00001     0.00006     0.00001     0.00000     0.00003     0.28677
   -20.18650     0.00106     0.00011     0.00040     0.00020     0.00032     0.00010     0.00002     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00234
   -20.13450     0.00072     0.00009     0.00031     0.00014     0.00025     0.00008     0.00001     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00170
   -20.08350     0.00048     0.00007     0.00026     0.00010     0.00020     0.00007     0.00001     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00125
   -20.03250     0.00030     0.00007     0.00020     0.00008     0.00015     0.00005     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00092
   -19.98050     0.00019     0.00006     0.00015     0.00006     0.00010     0.00005     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00066
   -19.92950     0.00009     0.00005     0.00012     0.00005     0.00008     0.00003     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00045
   -19.87750     0.00004     0.00004     0.00006     0.00004     0.00004     0.00002     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00026
   -19.82650     0.00004     0.00643     0.00094     0.00590     0.00017     0.00168     0.00002     0.00246     0.00028     0.00001     0.00000     0.00001     0.00000     0.00001     0.00002     0.00000     0.01798
   -19.77450     0.00108     0.01578     0.01324     0.01718     0.00237     0.00360     0.00026     0.00542     0.00049     0.00003     0.00001     0.00004     0.00002     0.00005     0.00006     0.00002     0.05964
   -19.72350     0.03903     0.02745     0.05071     0.04793     0.00543     0.00704     0.00071     0.00603     0.00070     0.00013     0.00020     0.00020     0.00003     0.00012     0.00013     0.00008     0.18592
   -19.67150     0.02281     0.04160     0.04013     0.03942     0.00427     0.00609     0.00053     0.00563     0.00062     0.00009     0.00012     0.00016     0.00003     0.00014     0.00012     0.00006     0.16182
   -19.62050     0.01932     0.06086     0.02992     0.03833     0.00371     0.00553     0.00040     0.00643     0.00055     0.00009     0.00011     0.00015     0.00003     0.00017     0.00013     0.00007     0.16578
   -19.56850     0.01280     0.05842     0.02073     0.03445     0.00178     0.00468     0.00027     0.00592     0.00045     0.00006     0.00007     0.00014     0.00001     0.00015     0.00013     0.00004     0.14011
   -19.51750     0.00797     0.04730     0.01598     0.03376     0.00077     0.00374     0.00023     0.00483     0.00032     0.00002     0.00004     0.00013     0.00000     0.00015     0.00012     0.00003     0.11541
   -19.46550     0.00519     0.03912     0.01378     0.03621     0.00072     0.00303     0.00019     0.00388     0.00022     0.00002     0.00003     0.00011     0.00001     0.00015     0.00011     0.00002     0.10279
   -19.41450     0.00329     0.03172     0.01311     0.03889     0.00073     0.00266     0.00015     0.00298     0.00014     0.00001     0.00002     0.00010     0.00001     0.00016     0.00010     0.00002     0.09407
   -19.36350     0.00184     0.02427     0.01339     0.04296     0.00079     0.00254     0.00010     0.00209     0.00008     0.00001     0.00001     0.00008     0.00001     0.00017     0.00009     0.00001     0.08843
   -19.31150     0.00077     0.01669     0.00472     0.03275     0.00029     0.00177     0.00005     0.00121     0.00003     0.00000     0.00000     0.00006     0.00000     0.00012     0.00004     0.00001     0.05851
   -19.26050     0.00019     0.00934     0.00082     0.01880     0.00005     0.00094     0.00001     0.00054     0.00000     0.00000     0.00000     0.00003     0.00000     0.00007     0.00001     0.00000     0.03082
   -19.20850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.15750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.10550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.05450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.00250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.95150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.89950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.84850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.79650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.74550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.69450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.64250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.59150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.53950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.48850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.43650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.38550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.33350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.28250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.23050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.17950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.12750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.07650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.02550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.97350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.92250     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00006
   -17.87050     0.00040     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00041
   -17.81950     0.00045     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00048
   -17.76750     0.00057     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00063
   -17.71650     0.00071     0.00002     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00078
   -17.66450     0.00079     0.00002     0.00005     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00091
   -17.61350     0.00087     0.00003     0.00007     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00103
   -17.56150     0.00097     0.00004     0.00010     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00116
   -17.51050     0.00107     0.00004     0.00012     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00130
   -17.45950     0.00116     0.00005     0.00015     0.00005     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00144
   -17.40750     0.00125     0.00007     0.00018     0.00005     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00158
   -17.35650     0.00133     0.00008     0.00022     0.00006     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00173
   -17.30450     0.00142     0.00009     0.00026     0.00007     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00188
   -17.25350     0.00151     0.00010     0.00030     0.00008     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00203
   -17.20150     0.00160     0.00011     0.00034     0.00009     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00218
   -17.15050     0.00169     0.00013     0.00038     0.00011     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00236
   -17.09850     0.00178     0.00014     0.00042     0.00013     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00254
   -17.04750     0.00187     0.00016     0.00048     0.00015     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00272
   -16.99550     0.00196     0.00018     0.00053     0.00017     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00291
   -16.94450     0.00205     0.00019     0.00059     0.00019     0.00004     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00309
   -16.89250     0.00214     0.00020     0.00065     0.00020     0.00004     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00328
   -16.84150     0.00224     0.00022     0.00071     0.00024     0.00004     0.00002     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00350
   -16.79050     0.00234     0.00025     0.00077     0.00029     0.00004     0.00002     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00374
   -16.73850     0.00244     0.00027     0.00085     0.00031     0.00005     0.00002     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00397
   -16.68750     0.00253     0.00029     0.00094     0.00033     0.00005     0.00002     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00420
   -16.63550     0.00263     0.00031     0.00104     0.00035     0.00005     0.00003     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00444
   -16.58450     0.00272     0.00033     0.00113     0.00037     0.00005     0.00003     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00468
   -16.53250     0.00282     0.00035     0.00124     0.00040     0.00005     0.00003     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00493
   -16.48150     0.00293     0.00039     0.00135     0.00045     0.00006     0.00003     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00524
   -16.42950     0.00304     0.00041     0.00145     0.00050     0.00006     0.00003     0.00001     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00555
   -16.37850     0.00314     0.00044     0.00159     0.00054     0.00006     0.00004     0.00002     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00586
   -16.32650     0.00325     0.00047     0.00173     0.00057     0.00006     0.00004     0.00002     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00617
   -16.27550     0.00335     0.00050     0.00189     0.00059     0.00006     0.00004     0.00002     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00648
   -16.22350     0.00345     0.00052     0.00205     0.00062     0.00007     0.00004     0.00002     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00680
   -16.17250     0.00357     0.00056     0.00222     0.00067     0.00007     0.00005     0.00002     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00719
   -16.12150     0.00369     0.00060     0.00238     0.00075     0.00007     0.00005     0.00002     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00761
   -16.06950     0.00380     0.00064     0.00256     0.00083     0.00008     0.00005     0.00003     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00802
   -16.01850     0.00392     0.00067     0.00275     0.00091     0.00008     0.00006     0.00003     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00845
   -15.96650     0.00403     0.00071     0.00298     0.00095     0.00008     0.00006     0.00003     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00889
   -15.91550     0.00414     0.00074     0.00323     0.00099     0.00008     0.00006     0.00003     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00933
   -15.86350     0.00426     0.00078     0.00349     0.00104     0.00008     0.00007     0.00003     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00980
   -15.81250     0.00439     0.00084     0.00376     0.00116     0.00009     0.00007     0.00004     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01039
   -15.76050     0.00453     0.00089     0.00403     0.00129     0.00009     0.00008     0.00004     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01099
   -15.70950     0.00466     0.00093     0.00436     0.00138     0.00010     0.00008     0.00004     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01161
   -15.65750     0.00478     0.00098     0.00473     0.00147     0.00010     0.00009     0.00004     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01225
   -15.60650     0.00491     0.00102     0.00514     0.00154     0.00010     0.00010     0.00005     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01291
   -15.55450     0.00503     0.00106     0.00560     0.00160     0.00010     0.00011     0.00005     0.00004     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01360
   -15.50350     0.00518     0.00114     0.00612     0.00171     0.00012     0.00012     0.00005     0.00004     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01450
   -15.45250     0.00533     0.00121     0.00665     0.00188     0.00013     0.00013     0.00006     0.00004     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01545
   -15.40050     0.00548     0.00128     0.00728     0.00203     0.00015     0.00014     0.00006     0.00004     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01648
   -15.34950     0.00562     0.00134     0.00806     0.00212     0.00016     0.00016     0.00006     0.00004     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01759
   -15.29750     0.00576     0.00139     0.00897     0.00223     0.00017     0.00017     0.00007     0.00004     0.00001     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.01885
   -15.24650     0.00590     0.00145     0.01004     0.00232     0.00020     0.00019     0.00007     0.00005     0.00001     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.02025
   -15.19450     0.00607     0.00155     0.01147     0.00249     0.00026     0.00022     0.00007     0.00005     0.00001     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.02223
   -15.14350     0.00624     0.00165     0.01333     0.00275     0.00035     0.00025     0.00008     0.00005     0.00001     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.02476
   -15.09150     0.00650     0.00174     0.02454     0.00302     0.00278     0.00030     0.00012     0.00006     0.00001     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.03912
   -15.04050     0.00694     0.00186     0.03909     0.00327     0.00525     0.00047     0.00020     0.00010     0.00002     0.00000     0.00002     0.00001     0.00002     0.00001     0.00000     0.00000     0.05725
   -14.98850     0.00703     0.00197     0.04091     0.00357     0.00586     0.00072     0.00020     0.00014     0.00002     0.00000     0.00002     0.00001     0.00002     0.00001     0.00000     0.00001     0.06049
   -14.93750     0.00722     0.00212     0.04150     0.00403     0.00645     0.00097     0.00022     0.00018     0.00003     0.00001     0.00002     0.00001     0.00002     0.00002     0.00001     0.00001     0.06281
   -14.88550     0.00749     0.00234     0.04133     0.00494     0.00706     0.00133     0.00158     0.00022     0.00176     0.00001     0.00002     0.00001     0.00002     0.00002     0.00001     0.00001     0.06814
   -14.83450     0.00779     0.00257     0.04362     0.00609     0.00803     0.00192     0.00275     0.00027     0.00303     0.00001     0.00002     0.00001     0.00002     0.00003     0.00002     0.00002     0.07620
   -14.78350     0.00812     0.00283     0.04451     0.00823     0.00932     0.00300     0.00310     0.00033     0.00426     0.00001     0.00002     0.00001     0.00002     0.00004     0.00003     0.00003     0.08387
   -14.73150     0.00852     0.00313     0.04525     0.01065     0.01013     0.00421     0.00393     0.00039     0.00494     0.00001     0.00002     0.00002     0.00002     0.00005     0.00005     0.00003     0.09136
   -14.68050     0.00922     0.00365     0.04149     0.01179     0.00960     0.00428     0.00458     0.00046     0.00563     0.00002     0.00002     0.00002     0.00002     0.00006     0.00005     0.00003     0.09092
   -14.62850     0.00999     0.00415     0.03787     0.01412     0.00941     0.00449     0.00550     0.00053     0.00601     0.00002     0.00002     0.00003     0.00002     0.00006     0.00005     0.00003     0.09230
   -14.57750     0.01304     0.00482     0.03370     0.01557     0.00898     0.00438     0.00757     0.00060     0.00642     0.00002     0.00002     0.00003     0.00003     0.00007     0.00005     0.00003     0.09535
   -14.52550     0.01624     0.00591     0.02921     0.01870     0.00920     0.00425     0.00891     0.00068     0.00712     0.00003     0.00002     0.00004     0.00003     0.00008     0.00005     0.00003     0.10049
   -14.47450     0.01968     0.00738     0.02677     0.01917     0.00932     0.00379     0.01017     0.00079     0.00763     0.00003     0.00002     0.00005     0.00004     0.00009     0.00005     0.00003     0.10499
   -14.42250     0.01958     0.00745     0.02225     0.01577     0.00830     0.00313     0.01124     0.00082     0.00793     0.00003     0.00002     0.00005     0.00004     0.00008     0.00005     0.00003     0.09676
   -14.37150     0.01980     0.00614     0.01986     0.01193     0.00593     0.00248     0.01163     0.00068     0.00860     0.00002     0.00001     0.00004     0.00004     0.00006     0.00005     0.00002     0.08730
   -14.31950     0.01982     0.00555     0.01766     0.00998     0.00490     0.00209     0.01255     0.00063     0.00897     0.00002     0.00001     0.00004     0.00004     0.00005     0.00005     0.00002     0.08237
   -14.26850     0.02093     0.00536     0.01676     0.00909     0.00457     0.00189     0.01366     0.00062     0.00911     0.00002     0.00001     0.00003     0.00005     0.00004     0.00005     0.00002     0.08222
   -14.21750     0.01315     0.00267     0.00744     0.00269     0.00194     0.00048     0.01450     0.00035     0.00929     0.00001     0.00001     0.00002     0.00004     0.00002     0.00005     0.00001     0.05267
   -14.16550     0.01616     0.00290     0.00909     0.00301     0.00256     0.00055     0.01589     0.00039     0.01027     0.00002     0.00001     0.00003     0.00005     0.00003     0.00006     0.00001     0.06103
   -14.11450     0.02911     0.00359     0.01351     0.00409     0.00555     0.00074     0.01669     0.00047     0.01092     0.00002     0.00001     0.00003     0.00008     0.00003     0.00007     0.00002     0.08493
   -14.06250     0.03963     0.00432     0.01447     0.00561     0.00693     0.00103     0.01869     0.00056     0.01086     0.00002     0.00002     0.00004     0.00009     0.00005     0.00008     0.00002     0.10241
   -14.01150     0.04643     0.00521     0.01555     0.00792     0.00781     0.00155     0.02034     0.00070     0.01142     0.00003     0.00002     0.00005     0.00009     0.00006     0.00009     0.00003     0.11729
   -13.95950     0.06590     0.00680     0.03038     0.01263     0.00986     0.00398     0.03021     0.00153     0.01199     0.00004     0.00003     0.00007     0.00009     0.00010     0.00010     0.00004     0.17377
