     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -21.03730     0.01011     0.00489     0.00049     0.00264     0.00116     0.00000     0.00080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02009
   -20.98430     0.01361     0.00818     0.00071     0.00424     0.00147     0.00000     0.00108     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02930
   -20.93130     0.01726     0.01209     0.00089     0.00628     0.00167     0.00001     0.00139     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03961
   -20.87930     0.02167     0.01694     0.00113     0.00883     0.00190     0.00001     0.00176     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05228
   -20.82630     0.02291     0.02171     0.00137     0.01127     0.00214     0.00002     0.00181     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06127
   -20.77330     0.02455     0.02702     0.00161     0.01418     0.00234     0.00002     0.00189     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07167
   -20.72030     0.02602     0.03219     0.00193     0.01783     0.00260     0.00003     0.00193     0.00005     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08261
   -20.66830     0.02800     0.03738     0.00238     0.02148     0.00284     0.00006     0.00201     0.00008     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09428
   -20.61530     0.02990     0.04263     0.00298     0.02493     0.00306     0.00010     0.00208     0.00011     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10586
   -20.56230     0.03246     0.04829     0.00543     0.02900     0.00323     0.00034     0.00213     0.00018     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12115
   -20.50930     0.03520     0.05395     0.00857     0.03281     0.00334     0.00059     0.00219     0.00028     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13705
   -20.45730     0.04061     0.06000     0.01680     0.03626     0.00339     0.00122     0.00231     0.00058     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16132
   -20.40430     0.04637     0.06607     0.02733     0.03953     0.00346     0.00176     0.00240     0.00104     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18814
   -20.35130     0.04562     0.07181     0.02691     0.04280     0.00343     0.00149     0.00238     0.00104     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19566
   -20.29830     0.04564     0.07793     0.02844     0.04523     0.00321     0.00152     0.00238     0.00105     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20559
   -20.24630     0.04095     0.08016     0.02793     0.04399     0.00258     0.00120     0.00236     0.00075     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20014
   -20.19330     0.03961     0.08348     0.02817     0.04457     0.00234     0.00112     0.00237     0.00065     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20254
   -20.14030     0.03861     0.08702     0.02901     0.04540     0.00213     0.00105     0.00237     0.00056     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20640
   -20.08730     0.03842     0.09137     0.03142     0.04746     0.00192     0.00101     0.00239     0.00054     0.00027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21479
   -20.03530     0.03832     0.09498     0.03239     0.04864     0.00179     0.00097     0.00241     0.00051     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22030
   -19.98230     0.03818     0.09828     0.03360     0.04944     0.00166     0.00094     0.00242     0.00049     0.00030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22531
   -19.92930     0.03849     0.10200     0.03624     0.05157     0.00153     0.00090     0.00242     0.00048     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23395
   -19.87630     0.03899     0.10570     0.03814     0.05333     0.00143     0.00087     0.00242     0.00048     0.00033     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24169
   -19.82430     0.03961     0.10880     0.03936     0.05460     0.00134     0.00083     0.00243     0.00047     0.00034     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24778
   -19.77130     0.04069     0.11110     0.04233     0.05537     0.00124     0.00080     0.00240     0.00047     0.00034     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25475
   -19.71830     0.04313     0.11470     0.04474     0.05927     0.00115     0.00075     0.00235     0.00046     0.00034     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26689
   -19.66530     0.04899     0.11960     0.04645     0.06223     0.00107     0.00071     0.00235     0.00046     0.00034     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28221
   -19.61330     0.05549     0.16080     0.06562     0.09281     0.00267     0.00424     0.00241     0.00564     0.00054     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39023
   -19.56030     0.05857     0.18480     0.08159     0.11560     0.00294     0.00475     0.00241     0.00662     0.00065     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45793
   -19.50730     0.05630     0.20700     0.10530     0.14250     0.00297     0.00549     0.00208     0.00734     0.00068     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.52966
   -19.45430     0.00884     0.09975     0.04387     0.06833     0.00257     0.00550     0.00099     0.00788     0.00075     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23849
   -19.40230     0.00656     0.18570     0.05725     0.08394     0.00312     0.00612     0.00246     0.00920     0.00123     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35557
   -19.34930     0.01084     0.23440     0.08557     0.11380     0.00403     0.00700     0.00324     0.01018     0.00138     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47044
   -19.29630     0.01937     0.31080     0.15500     0.17980     0.00610     0.00865     0.00483     0.01152     0.00158     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.69764
   -19.24330     0.02893     0.39250     0.30930     0.28960     0.01174     0.01289     0.00577     0.01426     0.00199     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.06698
   -19.19130     0.02717     0.37530     0.21330     0.25420     0.00797     0.01185     0.00411     0.01366     0.00191     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.90948
   -19.13830     0.02603     0.36210     0.18890     0.23460     0.00782     0.01044     0.00368     0.01217     0.00158     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.84731
   -19.08530     0.02642     0.38160     0.18050     0.26960     0.00792     0.01092     0.00362     0.01211     0.00153     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.89423
   -19.03230     0.02429     0.37370     0.16520     0.26860     0.00783     0.01050     0.00326     0.01118     0.00135     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.86591
   -18.98030     0.01932     0.31670     0.13700     0.22790     0.00449     0.01012     0.00263     0.01017     0.00122     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.72955
   -18.92730     0.01508     0.26120     0.11270     0.20560     0.00267     0.00937     0.00216     0.00892     0.00105     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.61875
   -18.87430     0.01193     0.21830     0.09407     0.20080     0.00239     0.00826     0.00181     0.00773     0.00087     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.54616
   -18.82130     0.00931     0.18430     0.08187     0.20180     0.00247     0.00750     0.00148     0.00666     0.00070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49608
   -18.76930     0.00732     0.15860     0.07313     0.20320     0.00254     0.00708     0.00122     0.00562     0.00055     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45926
   -18.71630     0.00538     0.13260     0.06781     0.20880     0.00277     0.00687     0.00092     0.00458     0.00041     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43014
   -18.66330     0.00373     0.10960     0.04428     0.18620     0.00209     0.00577     0.00068     0.00351     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35611
   -18.61030     0.00248     0.08884     0.01940     0.14450     0.00103     0.00409     0.00047     0.00266     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26362
   -18.55830     0.00153     0.07153     0.00965     0.11450     0.00057     0.00303     0.00031     0.00201     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20320
   -18.50530     0.00082     0.05363     0.00442     0.08808     0.00029     0.00216     0.00017     0.00142     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15103
   -18.45230     0.00032     0.03418     0.00150     0.06143     0.00011     0.00140     0.00007     0.00084     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09987
   -18.39930     0.00002     0.01407     0.00008     0.01791     0.00001     0.00039     0.00000     0.00030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03278
   -18.34730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.29430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.24130     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001
   -18.18830     0.00015     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00017
   -18.13630     0.00047     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00052
   -18.08330     0.00083     0.00002     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00092
   -18.03030     0.00088     0.00004     0.00006     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00104
   -17.97730     0.00104     0.00005     0.00010     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00125
   -17.92530     0.00121     0.00006     0.00013     0.00006     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00148
   -17.87230     0.00139     0.00007     0.00016     0.00007     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00172
   -17.81930     0.00156     0.00008     0.00020     0.00008     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00197
   -17.76630     0.00172     0.00011     0.00025     0.00011     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00223
   -17.71330     0.00186     0.00014     0.00030     0.00013     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00249
   -17.66130     0.00202     0.00016     0.00036     0.00014     0.00003     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00275
   -17.60830     0.00218     0.00017     0.00043     0.00015     0.00004     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00301
   -17.55530     0.00234     0.00019     0.00050     0.00016     0.00004     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00327
   -17.50230     0.00251     0.00021     0.00057     0.00018     0.00005     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00354
   -17.45030     0.00268     0.00024     0.00065     0.00021     0.00005     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00387
   -17.39730     0.00286     0.00027     0.00074     0.00023     0.00006     0.00002     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00421
   -17.34430     0.00304     0.00031     0.00083     0.00025     0.00006     0.00002     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00455
   -17.29130     0.00322     0.00035     0.00092     0.00028     0.00007     0.00002     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00491
   -17.23930     0.00340     0.00038     0.00102     0.00030     0.00008     0.00003     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00525
   -17.18630     0.00357     0.00040     0.00113     0.00032     0.00008     0.00003     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00558
   -17.13330     0.00375     0.00042     0.00124     0.00033     0.00009     0.00003     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00591
   -17.08030     0.00393     0.00045     0.00136     0.00035     0.00010     0.00003     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00626
   -17.02830     0.00414     0.00049     0.00145     0.00043     0.00010     0.00004     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00672
   -16.97530     0.00436     0.00055     0.00157     0.00050     0.00011     0.00004     0.00002     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00719
   -16.92230     0.00457     0.00059     0.00170     0.00055     0.00011     0.00004     0.00002     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00763
   -16.86930     0.00477     0.00064     0.00184     0.00059     0.00012     0.00005     0.00002     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00808
   -16.81730     0.00498     0.00069     0.00198     0.00064     0.00013     0.00005     0.00002     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00854
   -16.76430     0.00518     0.00072     0.00212     0.00068     0.00013     0.00005     0.00003     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00898
   -16.71130     0.00538     0.00076     0.00227     0.00072     0.00014     0.00006     0.00003     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00941
   -16.65830     0.00557     0.00078     0.00242     0.00076     0.00015     0.00006     0.00003     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00985
   -16.60630     0.00583     0.00085     0.00256     0.00090     0.00015     0.00007     0.00004     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01047
   -16.55330     0.00609     0.00092     0.00270     0.00104     0.00016     0.00007     0.00004     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01109
   -16.50030     0.00634     0.00099     0.00289     0.00113     0.00016     0.00008     0.00005     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01171
   -16.44730     0.00657     0.00104     0.00312     0.00117     0.00017     0.00008     0.00006     0.00008     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01230
   -16.39530     0.00680     0.00110     0.00335     0.00121     0.00018     0.00009     0.00006     0.00008     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01288
   -16.34230     0.00703     0.00116     0.00359     0.00126     0.00018     0.00009     0.00007     0.00009     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01347
   -16.28930     0.00726     0.00121     0.00382     0.00131     0.00019     0.00009     0.00007     0.00009     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01406
   -16.23630     0.00749     0.00127     0.00406     0.00137     0.00020     0.00010     0.00008     0.00009     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01467
   -16.18430     0.00780     0.00137     0.00433     0.00152     0.00021     0.00010     0.00010     0.00009     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01553
   -16.13130     0.00809     0.00146     0.00458     0.00167     0.00021     0.00011     0.00012     0.00010     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01635
   -16.07830     0.00837     0.00155     0.00485     0.00182     0.00022     0.00011     0.00013     0.00010     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01718
   -16.02530     0.00865     0.00163     0.00518     0.00193     0.00023     0.00012     0.00015     0.00010     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01801
   -15.97330     0.00891     0.00171     0.00555     0.00199     0.00023     0.00012     0.00016     0.00010     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01880
   -15.92030     0.00916     0.00179     0.00593     0.00204     0.00024     0.00013     0.00017     0.00010     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01959
   -15.86730     0.00941     0.00187     0.00631     0.00209     0.00024     0.00013     0.00018     0.00011     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02038
   -15.81430     0.00972     0.00203     0.00674     0.00225     0.00026     0.00014     0.00232     0.00011     0.00236     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02594
   -15.76230     0.01007     0.00226     0.00719     0.00251     0.00028     0.00015     0.00278     0.00012     0.00406     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02941
   -15.70930     0.01040     0.00247     0.00764     0.00282     0.00029     0.00016     0.00321     0.00013     0.00590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03303
   -15.65630     0.01070     0.00273     0.00816     0.00310     0.00032     0.00018     0.00356     0.00015     0.00681     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03569
   -15.60330     0.01101     0.00293     0.00873     0.00337     0.00034     0.00020     0.00421     0.00016     0.00782     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03876
   -15.55130     0.01131     0.00320     0.00935     0.00363     0.00036     0.00022     0.00485     0.00018     0.00842     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04151
   -15.49830     0.01159     0.00346     0.01007     0.00380     0.00038     0.00024     0.00513     0.00020     0.00920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04407
   -15.44530     0.01197     0.00383     0.01086     0.00416     0.00042     0.00026     0.00579     0.00022     0.00978     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04729
   -15.39230     0.01240     0.00424     0.01165     0.00464     0.00047     0.00028     0.00688     0.00024     0.00986     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05066
   -15.34030     0.01292     0.00469     0.02145     0.00529     0.00512     0.00032     0.00713     0.00027     0.01067     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06787
   -15.28730     0.01366     0.00526     0.03156     0.00657     0.00942     0.00044     0.00721     0.00032     0.01167     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08611
   -15.23430     0.01444     0.00581     0.03919     0.00812     0.01219     0.00063     0.00756     0.00039     0.01217     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10050
   -15.18130     0.01517     0.00642     0.04640     0.01017     0.01449     0.00091     0.00829     0.00048     0.01244     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11477
   -15.12930     0.01604     0.00726     0.05485     0.01349     0.01728     0.00133     0.00892     0.00056     0.01307     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13280
   -15.07630     0.02153     0.00833     0.06359     0.01817     0.01985     0.00204     0.01148     0.00069     0.01405     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15973
   -15.02330     0.02334     0.00925     0.07604     0.02592     0.02308     0.00350     0.01234     0.00084     0.01452     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18883
   -14.97030     0.02624     0.01031     0.08835     0.03549     0.02582     0.00568     0.01410     0.00105     0.01497     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22201
   -14.91830     0.02802     0.01167     0.09112     0.03632     0.02541     0.00602     0.01584     0.00124     0.01539     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23103
   -14.86530     0.03006     0.01320     0.09546     0.03863     0.02545     0.00651     0.01786     0.00145     0.01601     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24463
   -14.81230     0.03223     0.01485     0.09944     0.04070     0.02528     0.00681     0.01975     0.00168     0.01670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25744
   -14.75930     0.03443     0.01673     0.10740     0.04398     0.02551     0.00739     0.02164     0.00192     0.01731     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27631
   -14.70730     0.03664     0.02017     0.12330     0.05006     0.02721     0.00817     0.02447     0.00231     0.01852     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31085
   -14.65430     0.03980     0.02861     0.15760     0.06653     0.03305     0.00988     0.03054     0.00310     0.02035     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38947
   -14.60130     0.04029     0.02647     0.15400     0.07179     0.03059     0.01161     0.03307     0.00315     0.02225     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39322
   -14.54830     0.04029     0.02115     0.10300     0.04341     0.02027     0.00784     0.02852     0.00257     0.01937     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28643
   -14.49630     0.04241     0.01929     0.08377     0.03520     0.01624     0.00657     0.02762     0.00241     0.01840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25191
   -14.44330     0.04492     0.01850     0.07463     0.03132     0.01420     0.00590     0.02755     0.00234     0.01854     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23791
   -14.39030     0.04794     0.01808     0.06556     0.02821     0.01250     0.00525     0.02780     0.00226     0.01921     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22680
   -14.33730     0.05163     0.01795     0.06082     0.02580     0.01157     0.00473     0.02863     0.00219     0.02012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22344
   -14.28530     0.05525     0.01796     0.05657     0.02410     0.01123     0.00440     0.02933     0.00213     0.01958     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22054
   -14.23230     0.06321     0.01864     0.05682     0.02371     0.01231     0.00428     0.03024     0.00214     0.01927     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23062
   -14.17930     0.07584     0.01970     0.05439     0.02392     0.01379     0.00410     0.03122     0.00211     0.01939     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24446
   -14.12630     0.08892     0.02064     0.05225     0.02409     0.01423     0.00392     0.03216     0.00207     0.01885     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25713
   -14.07430     0.10460     0.02177     0.05128     0.02468     0.01432     0.00381     0.03437     0.00206     0.01980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27669
   -14.02130     0.11740     0.02430     0.05064     0.02674     0.01451     0.00366     0.03509     0.00203     0.02043     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29480
   -13.96830     0.13530     0.02869     0.05472     0.03153     0.01488     0.00403     0.03541     0.00209     0.02041     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32706
   -13.91530     0.16080     0.03270     0.05839     0.03679     0.01496     0.00422     0.03742     0.00213     0.02343     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37084
   -13.86330     0.11630     0.02049     0.04177     0.02333     0.01317     0.00347     0.03764     0.00188     0.02397     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28202
   -13.81030     0.14710     0.02336     0.05612     0.02849     0.01504     0.00444     0.04361     0.00214     0.02446     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34476
   -13.75730     0.24970     0.03110     0.09842     0.05145     0.01951     0.00750     0.05858     0.00289     0.02628     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.54543
   -13.70430     0.21440     0.02750     0.09928     0.03408     0.01607     0.00871     0.05723     0.00273     0.02499     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.48499
   -13.65230     0.12440     0.02609     0.05865     0.02659     0.01231     0.00744     0.03691     0.00210     0.02555     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32004
   -13.59930     0.08304     0.02661     0.04330     0.02238     0.01011     0.00658     0.02800     0.00204     0.02677     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24883
   -13.54630     0.06251     0.02819     0.03637     0.02134     0.00874     0.00586     0.02441     0.00213     0.02858     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21814
   -13.49330     0.04203     0.02952     0.03108     0.02031     0.00723     0.00523     0.01947     0.00224     0.02924     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18635
   -13.44130     0.01617     0.03052     0.02979     0.02076     0.00625     0.00478     0.01293     0.00242     0.02808     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15169
   -13.38830     0.01557     0.03444     0.03216     0.02214     0.00625     0.00526     0.01367     0.00262     0.02879     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16090
   -13.33530     0.01699     0.03950     0.03470     0.02420     0.00654     0.00610     0.01532     0.00286     0.02996     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17617
   -13.28230     0.01905     0.04935     0.03775     0.02726     0.00727     0.00757     0.01875     0.00322     0.03313     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20334
   -13.23030     0.02477     0.07520     0.04473     0.03321     0.00940     0.01173     0.03025     0.00387     0.04095     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27411
   -13.17730     0.02628     0.09599     0.04651     0.03838     0.00961     0.01490     0.03127     0.00490     0.04444     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31229
   -13.12430     0.03187     0.13360     0.05333     0.05097     0.01220     0.02121     0.03342     0.00733     0.06040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40433
