     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -18.05920     0.00246     0.66110     0.11810     0.34340     0.00196     0.00541     0.00425     0.00797     0.00549     0.00081     0.00018     0.00172     0.00053     0.00216     0.00133     0.00043     1.15731
   -18.01620     0.00271     0.68900     0.12190     0.35100     0.00209     0.00547     0.00537     0.00784     0.00564     0.00072     0.00020     0.00172     0.00053     0.00216     0.00130     0.00043     1.19810
   -17.97420     0.00297     0.74590     0.12840     0.36180     0.00227     0.00558     0.00715     0.00794     0.00610     0.00064     0.00023     0.00176     0.00054     0.00220     0.00132     0.00043     1.27524
   -17.93120     0.00346     0.79990     0.13810     0.37300     0.00267     0.00553     0.00995     0.00789     0.00632     0.00051     0.00026     0.00178     0.00057     0.00214     0.00125     0.00044     1.35377
   -17.88820     0.00392     0.80910     0.14280     0.37410     0.00276     0.00523     0.01219     0.00757     0.00640     0.00038     0.00030     0.00176     0.00056     0.00191     0.00102     0.00043     1.37042
   -17.84520     0.00435     0.63610     0.14940     0.36410     0.00256     0.00476     0.00872     0.00607     0.00470     0.00025     0.00033     0.00164     0.00055     0.00161     0.00072     0.00039     1.18627
   -17.80220     0.00545     0.57570     0.17870     0.37670     0.00273     0.00465     0.00795     0.00532     0.00397     0.00021     0.00044     0.00154     0.00060     0.00148     0.00057     0.00038     1.16639
   -17.75920     0.00697     0.56850     0.26710     0.47000     0.00474     0.00619     0.00918     0.00488     0.00380     0.00019     0.00060     0.00147     0.00072     0.00190     0.00082     0.00042     1.34749
   -17.71620     0.01098     0.64430     0.42550     0.65830     0.00794     0.00836     0.01382     0.00475     0.00424     0.00020     0.00101     0.00143     0.00097     0.00254     0.00109     0.00051     1.78595
   -17.67320     0.01530     0.88800     0.83150     1.11500     0.01825     0.01310     0.03553     0.00564     0.00545     0.00029     0.00144     0.00160     0.00183     0.00400     0.00140     0.00073     2.93905
   -17.63020     0.02833     1.31100     1.23700     1.97000     0.02207     0.02293     0.05259     0.00610     0.01232     0.00042     0.00285     0.00172     0.00254     0.00620     0.00186     0.00115     4.67907
   -17.58720     0.00207     0.40660     0.06331     0.62330     0.00292     0.00731     0.00721     0.00308     0.00285     0.00010     0.00021     0.00133     0.00007     0.00297     0.00056     0.00013     1.12402
   -17.54420     0.00106     0.29710     0.02601     0.42180     0.00180     0.00450     0.00391     0.00231     0.00153     0.00006     0.00009     0.00111     0.00003     0.00209     0.00033     0.00007     0.76381
   -17.50120     0.00062     0.23720     0.01195     0.30840     0.00114     0.00303     0.00227     0.00185     0.00096     0.00004     0.00004     0.00096     0.00001     0.00156     0.00021     0.00004     0.57028
   -17.45820     0.00037     0.18760     0.00539     0.23160     0.00071     0.00210     0.00129     0.00145     0.00061     0.00003     0.00002     0.00080     0.00001     0.00117     0.00014     0.00003     0.43330
   -17.41520     0.00022     0.15030     0.00267     0.17630     0.00044     0.00149     0.00076     0.00113     0.00037     0.00002     0.00001     0.00067     0.00000     0.00089     0.00008     0.00002     0.33539
   -17.37220     0.00012     0.11280     0.00115     0.12920     0.00024     0.00103     0.00038     0.00082     0.00020     0.00001     0.00000     0.00052     0.00000     0.00065     0.00004     0.00001     0.24718
   -17.33020     0.00005     0.07396     0.00036     0.08386     0.00010     0.00062     0.00015     0.00052     0.00008     0.00001     0.00000     0.00035     0.00000     0.00041     0.00002     0.00001     0.16050
   -17.28720     0.00000     0.01594     0.00002     0.01801     0.00001     0.00012     0.00001     0.00011     0.00001     0.00000     0.00000     0.00008     0.00000     0.00009     0.00000     0.00000     0.03441
   -17.24420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.20120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.15820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.11520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.07220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.02920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.98620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.94320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.90020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.85720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.81420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.77120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.72820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.68520     0.00006     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00007
   -16.64320     0.00026     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00030
   -16.60020     0.00060     0.00002     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00069
   -16.55720     0.00067     0.00005     0.00007     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00085
   -16.51420     0.00078     0.00006     0.00011     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00102
   -16.47120     0.00090     0.00008     0.00016     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00121
   -16.42820     0.00102     0.00009     0.00020     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00142
   -16.38520     0.00116     0.00011     0.00025     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00163
   -16.34220     0.00128     0.00013     0.00030     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00186
   -16.29920     0.00139     0.00017     0.00036     0.00016     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00210
   -16.25620     0.00148     0.00022     0.00042     0.00020     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00234
   -16.21320     0.00159     0.00024     0.00050     0.00021     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00258
   -16.17020     0.00170     0.00026     0.00059     0.00022     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00282
   -16.12720     0.00181     0.00029     0.00068     0.00024     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00306
   -16.08420     0.00192     0.00031     0.00077     0.00026     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00330
   -16.04120     0.00203     0.00033     0.00086     0.00027     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00355
   -15.99820     0.00215     0.00038     0.00095     0.00031     0.00001     0.00001     0.00002     0.00001     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00386
   -15.95620     0.00226     0.00044     0.00106     0.00034     0.00002     0.00001     0.00002     0.00001     0.00003     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00419
   -15.91320     0.00236     0.00049     0.00116     0.00037     0.00002     0.00001     0.00003     0.00001     0.00006     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00452
   -15.87020     0.00246     0.00055     0.00125     0.00040     0.00002     0.00001     0.00004     0.00001     0.00011     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00487
   -15.82720     0.00255     0.00061     0.00133     0.00043     0.00002     0.00001     0.00004     0.00001     0.00020     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00521
   -15.78420     0.00262     0.00065     0.00140     0.00046     0.00002     0.00001     0.00064     0.00001     0.00139     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00722
   -15.74120     0.00267     0.00070     0.00147     0.00049     0.00002     0.00001     0.00233     0.00001     0.00483     0.00000     0.00000     0.00000     0.00001     0.00000     0.00002     0.00000     0.01257
   -15.69820     0.00272     0.00076     0.00155     0.00053     0.00002     0.00001     0.00287     0.00001     0.00616     0.00001     0.00000     0.00001     0.00001     0.00000     0.00003     0.00001     0.01470
   -15.65520     0.00284     0.00081     0.00171     0.00056     0.00003     0.00001     0.00375     0.00002     0.00766     0.00001     0.00000     0.00001     0.00001     0.00001     0.00005     0.00001     0.01749
   -15.61220     0.00329     0.00092     0.00219     0.00064     0.00003     0.00001     0.00375     0.00002     0.00812     0.00001     0.00001     0.00001     0.00002     0.00001     0.00006     0.00001     0.01909
   -15.56920     0.00363     0.00106     0.00257     0.00075     0.00004     0.00002     0.00417     0.00002     0.00834     0.00002     0.00001     0.00001     0.00002     0.00001     0.00007     0.00001     0.02074
   -15.52620     0.00381     0.00119     0.00285     0.00080     0.00004     0.00002     0.00498     0.00003     0.00935     0.00002     0.00001     0.00002     0.00003     0.00002     0.00009     0.00001     0.02325
   -15.48320     0.00386     0.00132     0.00301     0.00085     0.00005     0.00002     0.00560     0.00003     0.01125     0.00002     0.00001     0.00002     0.00003     0.00002     0.00013     0.00001     0.02623
   -15.44020     0.00412     0.00151     0.00308     0.00112     0.00005     0.00002     0.00555     0.00003     0.01149     0.00003     0.00001     0.00002     0.00003     0.00002     0.00015     0.00002     0.02726
   -15.39720     0.00426     0.00163     0.00322     0.00123     0.00005     0.00003     0.00541     0.00004     0.01216     0.00003     0.00001     0.00002     0.00003     0.00002     0.00017     0.00002     0.02833
   -15.35420     0.00433     0.00174     0.00334     0.00133     0.00006     0.00003     0.00563     0.00004     0.01264     0.00003     0.00001     0.00002     0.00004     0.00002     0.00020     0.00002     0.02947
   -15.31220     0.00429     0.00194     0.00339     0.00149     0.00006     0.00003     0.00677     0.00004     0.01341     0.00004     0.00001     0.00003     0.00004     0.00003     0.00024     0.00003     0.03185
   -15.26920     0.00434     0.00212     0.00349     0.00165     0.00006     0.00004     0.00782     0.00005     0.01417     0.00004     0.00001     0.00004     0.00004     0.00004     0.00027     0.00003     0.03422
   -15.22620     0.00453     0.00227     0.00376     0.00175     0.00007     0.00004     0.00836     0.00005     0.01485     0.00005     0.00001     0.00004     0.00005     0.00005     0.00031     0.00003     0.03621
   -15.18320     0.00469     0.00243     0.00397     0.00187     0.00008     0.00004     0.00863     0.00006     0.01557     0.00005     0.00001     0.00005     0.00005     0.00005     0.00034     0.00004     0.03792
   -15.14020     0.00483     0.00263     0.00412     0.00205     0.00008     0.00005     0.00867     0.00006     0.01638     0.00006     0.00001     0.00005     0.00005     0.00005     0.00039     0.00004     0.03952
   -15.09720     0.00491     0.00284     0.00425     0.00220     0.00008     0.00005     0.00872     0.00007     0.01727     0.00007     0.00001     0.00005     0.00006     0.00006     0.00043     0.00005     0.04112
   -15.05420     0.00504     0.00301     0.00447     0.00231     0.00009     0.00006     0.00929     0.00007     0.01779     0.00007     0.00001     0.00006     0.00006     0.00007     0.00047     0.00005     0.04292
   -15.01120     0.00523     0.00318     0.00476     0.00244     0.00010     0.00006     0.01005     0.00008     0.01810     0.00007     0.00001     0.00007     0.00007     0.00007     0.00050     0.00006     0.04484
   -14.96820     0.00543     0.00336     0.00506     0.00256     0.00011     0.00006     0.01058     0.00008     0.01855     0.00008     0.00001     0.00007     0.00007     0.00008     0.00054     0.00006     0.04671
   -14.92520     0.00564     0.00361     0.00536     0.00267     0.00012     0.00007     0.01099     0.00009     0.01910     0.00008     0.00001     0.00008     0.00007     0.00009     0.00059     0.00006     0.04863
   -14.88220     0.00583     0.00386     0.00564     0.00280     0.00012     0.00007     0.01138     0.00010     0.01964     0.00009     0.00001     0.00009     0.00008     0.00010     0.00064     0.00007     0.05052
   -14.83920     0.00601     0.00411     0.00590     0.00295     0.00013     0.00008     0.01157     0.00010     0.02041     0.00010     0.00001     0.00009     0.00008     0.00010     0.00069     0.00008     0.05242
   -14.79620     0.00619     0.00433     0.00617     0.00310     0.00014     0.00009     0.01167     0.00011     0.02127     0.00010     0.00001     0.00009     0.00008     0.00011     0.00074     0.00008     0.05429
   -14.75320     0.00643     0.00459     0.00644     0.00334     0.00015     0.00009     0.01199     0.00011     0.02193     0.00011     0.00001     0.00010     0.00009     0.00011     0.00078     0.00009     0.05638
   -14.71020     0.00665     0.00487     0.00667     0.00361     0.00016     0.00010     0.01253     0.00012     0.02241     0.00012     0.00002     0.00011     0.00009     0.00012     0.00083     0.00010     0.05850
   -14.66720     0.00687     0.00518     0.00693     0.00387     0.00017     0.00011     0.01339     0.00013     0.02262     0.00012     0.00002     0.00012     0.00010     0.00014     0.00088     0.00011     0.06074
   -14.62520     0.00710     0.00552     0.00721     0.00413     0.00018     0.00011     0.01436     0.00013     0.02282     0.00012     0.00002     0.00013     0.00011     0.00015     0.00092     0.00012     0.06313
   -14.58220     0.00731     0.00582     0.00757     0.00428     0.00020     0.00012     0.01490     0.00014     0.02344     0.00013     0.00002     0.00014     0.00011     0.00016     0.00098     0.00012     0.06544
   -14.53920     0.01012     0.00626     0.00795     0.00454     0.00171     0.00013     0.02099     0.00015     0.02411     0.00014     0.00002     0.00015     0.00012     0.00017     0.00103     0.00013     0.07772
   -14.49620     0.01167     0.00673     0.00835     0.00487     0.00315     0.00014     0.02445     0.00016     0.02491     0.00014     0.00002     0.00017     0.00014     0.00018     0.00109     0.00014     0.08630
   -14.45320     0.01232     0.00724     0.00886     0.00530     0.00523     0.00015     0.02590     0.00017     0.02585     0.00015     0.00002     0.00019     0.00015     0.00019     0.00116     0.00015     0.09303
   -14.41020     0.01334     0.00793     0.00933     0.00593     0.00685     0.00016     0.02831     0.00018     0.02678     0.00016     0.00003     0.00021     0.00016     0.00020     0.00123     0.00016     0.10098
   -14.36720     0.01437     0.00862     0.00980     0.00666     0.00820     0.00017     0.03118     0.00020     0.02737     0.00017     0.00003     0.00024     0.00017     0.00022     0.00129     0.00018     0.10887
   -14.32420     0.01513     0.00934     0.01027     0.00750     0.00935     0.00018     0.03390     0.00022     0.02769     0.00018     0.00003     0.00028     0.00019     0.00025     0.00134     0.00020     0.11606
   -14.28120     0.01598     0.01013     0.01070     0.00855     0.01042     0.00020     0.03679     0.00023     0.02800     0.00019     0.00004     0.00033     0.00020     0.00028     0.00139     0.00022     0.12365
   -14.23820     0.01693     0.01079     0.01110     0.00955     0.01152     0.00021     0.03965     0.00025     0.02856     0.00020     0.00004     0.00036     0.00022     0.00030     0.00145     0.00023     0.13138
   -14.19520     0.01802     0.01144     0.01151     0.01058     0.01279     0.00022     0.04295     0.00027     0.02950     0.00021     0.00005     0.00041     0.00024     0.00032     0.00154     0.00025     0.14031
   -14.15220     0.01874     0.01226     0.01196     0.01162     0.01373     0.00024     0.04547     0.00029     0.03021     0.00023     0.00005     0.00045     0.00026     0.00035     0.00161     0.00027     0.14774
   -14.10920     0.01942     0.01333     0.01249     0.01280     0.01466     0.00026     0.04807     0.00031     0.03104     0.00025     0.00006     0.00050     0.00028     0.00037     0.00167     0.00030     0.15581
   -14.06620     0.01996     0.01441     0.01305     0.01409     0.01546     0.00028     0.05039     0.00034     0.03150     0.00027     0.00006     0.00056     0.00029     0.00040     0.00169     0.00033     0.16308
   -14.02320     0.02050     0.01525     0.01357     0.01529     0.01625     0.00030     0.05254     0.00037     0.03185     0.00029     0.00006     0.00061     0.00029     0.00044     0.00171     0.00036     0.16968
   -13.98020     0.02126     0.01621     0.01410     0.01654     0.01712     0.00033     0.05548     0.00040     0.03309     0.00030     0.00007     0.00067     0.00031     0.00047     0.00184     0.00039     0.17858
   -13.93820     0.02227     0.01732     0.01462     0.01797     0.01812     0.00035     0.05966     0.00042     0.03589     0.00032     0.00008     0.00074     0.00034     0.00050     0.00215     0.00043     0.19118
   -13.89520     0.02314     0.01843     0.01513     0.01954     0.01910     0.00038     0.06329     0.00045     0.03706     0.00034     0.00008     0.00080     0.00036     0.00054     0.00228     0.00046     0.20139
   -13.85220     0.02419     0.02027     0.01583     0.02147     0.02010     0.00041     0.06917     0.00048     0.03853     0.00037     0.00009     0.00088     0.00039     0.00059     0.00244     0.00052     0.21574
   -13.80920     0.02523     0.02163     0.01658     0.02310     0.02067     0.00045     0.07515     0.00052     0.03769     0.00041     0.00009     0.00096     0.00042     0.00063     0.00233     0.00057     0.22644
   -13.76620     0.02641     0.02297     0.01735     0.02482     0.02153     0.00050     0.08106     0.00056     0.03782     0.00045     0.00010     0.00105     0.00046     0.00066     0.00231     0.00061     0.23866
   -13.72320     0.02786     0.02448     0.01823     0.02661     0.02245     0.00054     0.08803     0.00060     0.03980     0.00050     0.00011     0.00115     0.00050     0.00070     0.00245     0.00067     0.25467
   -13.68020     0.03105     0.02563     0.01994     0.02801     0.02374     0.00059     0.09902     0.00064     0.04006     0.00055     0.00012     0.00125     0.00055     0.00073     0.00242     0.00072     0.27503
   -13.63720     0.03069     0.02766     0.02024     0.02989     0.02467     0.00068     0.10430     0.00068     0.03970     0.00063     0.00013     0.00136     0.00057     0.00077     0.00233     0.00081     0.28510
   -13.59420     0.03146     0.03057     0.02130     0.03250     0.02680     0.00080     0.11530     0.00074     0.04237     0.00074     0.00014     0.00150     0.00061     0.00082     0.00253     0.00095     0.30913
   -13.55120     0.03211     0.03329     0.02237     0.03502     0.02843     0.00093     0.12490     0.00082     0.04505     0.00087     0.00015     0.00162     0.00065     0.00087     0.00271     0.00107     0.33085
   -13.50820     0.03266     0.03688     0.02444     0.03753     0.03056     0.00115     0.14460     0.00091     0.04669     0.00109     0.00016     0.00179     0.00071     0.00092     0.00274     0.00125     0.36409
   -13.46520     0.03249     0.04359     0.02620     0.03989     0.03108     0.00156     0.15690     0.00105     0.04976     0.00140     0.00017     0.00201     0.00078     0.00093     0.00281     0.00144     0.39208
   -13.42220     0.03256     0.05339     0.02871     0.04364     0.03269     0.00218     0.17540     0.00129     0.05311     0.00188     0.00017     0.00236     0.00089     0.00096     0.00279     0.00164     0.43366
   -13.37920     0.02960     0.03811     0.02715     0.04206     0.03095     0.00213     0.12940     0.00095     0.05210     0.00144     0.00017     0.00178     0.00086     0.00088     0.00289     0.00159     0.36204
   -13.33620     0.02892     0.03343     0.02599     0.04228     0.02990     0.00198     0.10540     0.00095     0.05138     0.00126     0.00016     0.00153     0.00081     0.00086     0.00288     0.00153     0.32926
   -13.29420     0.02853     0.03145     0.02562     0.04258     0.02932     0.00197     0.09004     0.00102     0.05076     0.00118     0.00016     0.00136     0.00074     0.00085     0.00278     0.00150     0.30987
   -13.25120     0.02894     0.03299     0.02628     0.04538     0.03073     0.00207     0.08160     0.00115     0.05419     0.00121     0.00017     0.00128     0.00069     0.00090     0.00291     0.00156     0.31206
   -13.20820     0.02968     0.03571     0.02771     0.04971     0.03280     0.00225     0.07647     0.00130     0.05760     0.00129     0.00017     0.00124     0.00066     0.00097     0.00300     0.00169     0.32225
   -13.16520     0.03155     0.03952     0.02949     0.05538     0.03493     0.00257     0.07170     0.00145     0.06202     0.00140     0.00018     0.00125     0.00063     0.00109     0.00309     0.00186     0.33810
   -13.12220     0.03424     0.04970     0.03309     0.06807     0.03949     0.00305     0.06828     0.00163     0.06704     0.00166     0.00019     0.00135     0.00061     0.00136     0.00315     0.00227     0.37517
   -13.07920     0.04785     0.07704     0.04124     0.10970     0.05444     0.00466     0.06868     0.00203     0.08035     0.00235     0.00025     0.00225     0.00064     0.00256     0.00326     0.00351     0.50080
   -13.03620     0.05211     0.06719     0.04238     0.09258     0.05119     0.00637     0.06157     0.00242     0.09167     0.00225     0.00028     0.00222     0.00061     0.00235     0.00351     0.00321     0.48189
   -12.99320     0.05124     0.06218     0.03976     0.08338     0.04649     0.00667     0.05537     0.00266     0.09369     0.00212     0.00028     0.00218     0.00055     0.00221     0.00361     0.00291     0.45530
   -12.95020     0.04962     0.05282     0.03921     0.07425     0.04228     0.00715     0.04941     0.00285     0.10700     0.00194     0.00026     0.00190     0.00048     0.00199     0.00376     0.00244     0.43735
   -12.90720     0.04764     0.04800     0.03832     0.07037     0.04010     0.00687     0.04605     0.00306     0.11940     0.00175     0.00023     0.00168     0.00042     0.00190     0.00385     0.00218     0.43182
   -12.86420     0.04349     0.04346     0.03901     0.06855     0.03673     0.00783     0.04246     0.00319     0.11920     0.00163     0.00021     0.00148     0.00037     0.00196     0.00393     0.00199     0.41549
   -12.82120     0.03977     0.04112     0.03986     0.06230     0.03302     0.00877     0.03809     0.00329     0.11900     0.00154     0.00020     0.00135     0.00032     0.00192     0.00420     0.00175     0.39650
   -12.77820     0.03912     0.04108     0.04791     0.05951     0.03092     0.01252     0.03490     0.00342     0.12080     0.00163     0.00019     0.00135     0.00029     0.00209     0.00484     0.00167     0.40224
   -12.73520     0.03695     0.04001     0.05479     0.06298     0.02870     0.01608     0.03356     0.00360     0.12570     0.00180     0.00020     0.00139     0.00026     0.00249     0.00545     0.00166     0.41561
   -12.69220     0.03253     0.03413     0.05598     0.05123     0.02372     0.01711     0.03162     0.00378     0.11410     0.00175     0.00019     0.00116     0.00023     0.00204     0.00550     0.00134     0.37642
   -12.64920     0.02644     0.02896     0.05469     0.04262     0.01809     0.01832     0.02969     0.00374     0.10650     0.00163     0.00018     0.00098     0.00020     0.00176     0.00549     0.00112     0.34042
   -12.60720     0.02469     0.02639     0.05664     0.03720     0.01553     0.01977     0.02861     0.00388     0.10100     0.00162     0.00018     0.00085     0.00019     0.00153     0.00562     0.00099     0.32469
   -12.56420     0.02306     0.02497     0.05846     0.03558     0.01445     0.02114     0.02704     0.00401     0.09859     0.00156     0.00018     0.00076     0.00017     0.00147     0.00583     0.00093     0.31820
   -12.52120     0.02038     0.02166     0.05346     0.03134     0.01216     0.01943     0.02538     0.00400     0.09824     0.00148     0.00018     0.00067     0.00015     0.00134     0.00563     0.00080     0.29631
   -12.47820     0.01918     0.02022     0.05368     0.02922     0.01138     0.01960     0.02359     0.00412     0.09853     0.00145     0.00019     0.00060     0.00013     0.00125     0.00577     0.00075     0.28966
   -12.43520     0.01772     0.01853     0.05277     0.02669     0.01051     0.01963     0.02115     0.00411     0.09745     0.00136     0.00019     0.00053     0.00011     0.00114     0.00581     0.00069     0.27839
   -12.39220     0.01685     0.01779     0.05382     0.02535     0.01018     0.02020     0.02081     0.00414     0.10260     0.00130     0.00020     0.00048     0.00011     0.00111     0.00628     0.00065     0.28187
   -12.34920     0.01614     0.01689     0.05618     0.02239     0.00913     0.02074     0.01775     0.00413     0.09762     0.00124     0.00021     0.00040     0.00010     0.00094     0.00741     0.00056     0.27182
   -12.30620     0.01513     0.01551     0.05802     0.01941     0.00870     0.02077     0.01446     0.00402     0.08879     0.00118     0.00022     0.00030     0.00009     0.00076     0.00850     0.00047     0.25633
   -12.26320     0.01506     0.01482     0.06049     0.01791     0.00913     0.02101     0.01235     0.00422     0.07638     0.00112     0.00023     0.00023     0.00009     0.00063     0.00947     0.00042     0.24357
   -12.22020     0.01471     0.01344     0.06420     0.01651     0.00937     0.02137     0.01186     0.00417     0.05354     0.00102     0.00024     0.00019     0.00010     0.00049     0.01087     0.00036     0.22243
   -12.17720     0.01612     0.01354     0.07437     0.01595     0.01082     0.02230     0.01298     0.00441     0.03189     0.00099     0.00030     0.00016     0.00011     0.00040     0.01263     0.00034     0.21730
   -12.13420     0.01673     0.01351     0.07971     0.01521     0.01211     0.02187     0.01333     0.00442     0.01631     0.00095     0.00035     0.00012     0.00012     0.00034     0.01125     0.00031     0.20665
   -12.09120     0.01583     0.01355     0.11130     0.01548     0.01530     0.02088     0.00962     0.00330     0.00827     0.00107     0.00060     0.00006     0.00014     0.00027     0.01081     0.00037     0.22685
   -12.04820     0.01675     0.01446     0.11770     0.01670     0.01736     0.02033     0.00972     0.00330     0.00867     0.00102     0.00073     0.00007     0.00018     0.00028     0.01087     0.00039     0.23852
   -12.00520     0.01572     0.01474     0.10130     0.01706     0.01612     0.01943     0.00791     0.00333     0.00888     0.00094     0.00062     0.00007     0.00017     0.00028     0.00995     0.00037     0.21689
   -11.96220     0.01484     0.01497     0.08966     0.01725     0.01515     0.01900     0.00660     0.00351     0.00889     0.00090     0.00054     0.00008     0.00016     0.00029     0.00927     0.00036     0.20148
   -11.92020     0.01459     0.01578     0.08403     0.01794     0.01502     0.01920     0.00592     0.00387     0.00901     0.00088     0.00051     0.00010     0.00016     0.00030     0.00898     0.00036     0.19664
   -11.87720     0.01431     0.01626     0.07932     0.01823     0.01488     0.01939     0.00547     0.00434     0.00910     0.00086     0.00049     0.00012     0.00017     0.00031     0.00873     0.00037     0.19235
   -11.83420     0.01405     0.01683     0.07558     0.01860     0.01495     0.01960     0.00518     0.00479     0.00907     0.00084     0.00048     0.00014     0.00019     0.00033     0.00844     0.00038     0.18946
   -11.79120     0.01381     0.01747     0.07231     0.01898     0.01510     0.01975     0.00500     0.00533     0.00884     0.00083     0.00048     0.00017     0.00021     0.00035     0.00767     0.00039     0.18670
   -11.74820     0.01355     0.01818     0.06908     0.01946     0.01529     0.01996     0.00487     0.00609     0.00860     0.00081     0.00049     0.00020     0.00023     0.00038     0.00718     0.00042     0.18479
   -11.70520     0.01290     0.01838     0.06447     0.01939     0.01537     0.01979     0.00474     0.00684     0.00806     0.00077     0.00049     0.00023     0.00026     0.00040     0.00650     0.00045     0.17905
   -11.66220     0.01244     0.01862     0.06156     0.01940     0.01548     0.02001     0.00468     0.00779     0.00784     0.00076     0.00050     0.00028     0.00031     0.00044     0.00613     0.00048     0.17673
   -11.61920     0.01199     0.01897     0.06081     0.01965     0.01571     0.02137     0.00468     0.00982     0.00754     0.00076     0.00052     0.00036     0.00038     0.00049     0.00568     0.00052     0.17927
