     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -18.16580     0.01307     0.16870     0.08385     0.17440     0.00270     0.00945     0.00209     0.00791     0.00102     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46320
   -18.12180     0.01041     0.14490     0.07436     0.17510     0.00279     0.00877     0.00176     0.00681     0.00082     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42572
   -18.07880     0.00844     0.12750     0.06815     0.17670     0.00292     0.00835     0.00147     0.00584     0.00065     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40002
   -18.03480     0.00625     0.10790     0.05039     0.16550     0.00246     0.00735     0.00114     0.00479     0.00044     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34622
   -17.99180     0.00483     0.09386     0.02768     0.13200     0.00138     0.00558     0.00092     0.00399     0.00031     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27054
   -17.94880     0.00351     0.07886     0.01664     0.11240     0.00089     0.00446     0.00070     0.00325     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22092
   -17.90480     0.00247     0.06703     0.01028     0.09526     0.00059     0.00359     0.00051     0.00265     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18251
   -17.86180     0.00166     0.05499     0.00595     0.07954     0.00037     0.00284     0.00036     0.00206     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14785
   -17.81780     0.00099     0.04324     0.00322     0.06526     0.00022     0.00219     0.00022     0.00155     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11693
   -17.77480     0.00050     0.03148     0.00144     0.04843     0.00011     0.00155     0.00012     0.00106     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08471
   -17.73080     0.00016     0.01997     0.00037     0.02855     0.00003     0.00087     0.00004     0.00062     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05061
   -17.68780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.64480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.60080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.55780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.51380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.47080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.42680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.38380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.34080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.29680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.25380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.20980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.16680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.12380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.07980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.03680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.99280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.94980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.90580     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00007
   -16.86280     0.00037     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00039
   -16.81980     0.00091     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00095
   -16.77580     0.00104     0.00002     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00114
   -16.73280     0.00122     0.00003     0.00006     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00135
   -16.68880     0.00143     0.00004     0.00008     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00160
   -16.64580     0.00164     0.00004     0.00011     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00185
   -16.60180     0.00186     0.00005     0.00013     0.00005     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00212
   -16.55880     0.00206     0.00007     0.00017     0.00006     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00239
   -16.51580     0.00223     0.00009     0.00020     0.00008     0.00002     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00265
   -16.47180     0.00240     0.00011     0.00025     0.00010     0.00002     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00291
   -16.42880     0.00258     0.00012     0.00030     0.00011     0.00002     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00317
   -16.38480     0.00276     0.00013     0.00036     0.00011     0.00003     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00344
   -16.34180     0.00294     0.00014     0.00042     0.00012     0.00003     0.00001     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00371
   -16.29780     0.00313     0.00015     0.00048     0.00013     0.00003     0.00001     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00399
   -16.25480     0.00333     0.00017     0.00054     0.00015     0.00004     0.00002     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00429
   -16.21180     0.00355     0.00021     0.00063     0.00017     0.00004     0.00002     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00469
   -16.16780     0.00375     0.00024     0.00072     0.00019     0.00005     0.00002     0.00005     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00505
   -16.12480     0.00396     0.00027     0.00082     0.00021     0.00005     0.00002     0.00007     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00544
   -16.08080     0.00416     0.00030     0.00092     0.00023     0.00005     0.00002     0.00008     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00581
   -16.03780     0.00435     0.00032     0.00102     0.00024     0.00006     0.00002     0.00009     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00615
   -15.99380     0.00453     0.00034     0.00114     0.00025     0.00006     0.00002     0.00010     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00649
   -15.95080     0.00471     0.00035     0.00125     0.00026     0.00006     0.00003     0.00012     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00683
   -15.90780     0.00491     0.00038     0.00137     0.00030     0.00007     0.00003     0.00014     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00724
   -15.86380     0.00520     0.00045     0.00148     0.00040     0.00007     0.00003     0.00020     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00789
   -15.82080     0.00545     0.00050     0.00163     0.00046     0.00007     0.00003     0.00026     0.00004     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00849
   -15.77680     0.00565     0.00055     0.00180     0.00049     0.00007     0.00004     0.00029     0.00004     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00901
   -15.73380     0.00584     0.00060     0.00197     0.00052     0.00008     0.00004     0.00060     0.00004     0.00075     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01044
   -15.68980     0.00602     0.00067     0.00215     0.00058     0.00008     0.00005     0.00204     0.00005     0.00309     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01472
   -15.64680     0.00616     0.00073     0.00230     0.00064     0.00009     0.00005     0.00249     0.00005     0.00397     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01649
   -15.60380     0.00623     0.00079     0.00243     0.00069     0.00009     0.00006     0.00313     0.00006     0.00519     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01868
   -15.55980     0.00646     0.00094     0.00253     0.00088     0.00010     0.00007     0.00301     0.00008     0.00625     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02032
   -15.51680     0.00668     0.00107     0.00266     0.00107     0.00011     0.00008     0.00339     0.00009     0.00694     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02208
   -15.47280     0.00689     0.00121     0.00282     0.00126     0.00013     0.00009     0.00399     0.00010     0.00782     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02431
   -15.42980     0.00737     0.00133     0.00330     0.00134     0.00014     0.00010     0.00450     0.00012     0.00762     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02581
   -15.38680     0.00794     0.00144     0.00390     0.00140     0.00016     0.00011     0.00452     0.00014     0.00792     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02753
   -15.34280     0.00840     0.00156     0.00448     0.00145     0.00017     0.00012     0.00461     0.00016     0.00850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02945
   -15.29980     0.00879     0.00176     0.00501     0.00158     0.00020     0.00014     0.00514     0.00017     0.00923     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03201
   -15.25580     0.00888     0.00202     0.00530     0.00179     0.00022     0.00015     0.00574     0.00018     0.00949     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03377
   -15.21280     0.00886     0.00220     0.00540     0.00200     0.00023     0.00016     0.00618     0.00020     0.00984     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03507
   -15.16880     0.00890     0.00240     0.00562     0.00224     0.00025     0.00018     0.00641     0.00022     0.01029     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03650
   -15.12580     0.00901     0.00258     0.00591     0.00244     0.00027     0.00019     0.00645     0.00023     0.01096     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03804
   -15.08280     0.00918     0.00281     0.00632     0.00264     0.00029     0.00021     0.00665     0.00025     0.01147     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03983
   -15.03880     0.00935     0.00307     0.00679     0.00285     0.00033     0.00023     0.00704     0.00027     0.01190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04183
   -14.99580     0.00954     0.00333     0.00729     0.00305     0.00036     0.00025     0.00744     0.00029     0.01243     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04398
   -14.95180     0.00983     0.00355     0.00798     0.00319     0.00038     0.00028     0.00769     0.00031     0.01284     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04606
   -14.90880     0.01014     0.00377     0.00865     0.00340     0.00041     0.00031     0.00792     0.00034     0.01326     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04820
   -14.86480     0.01343     0.00410     0.00937     0.00381     0.00048     0.00034     0.00965     0.00037     0.01348     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05502
   -14.82180     0.01637     0.00456     0.01053     0.00443     0.00067     0.00037     0.01129     0.00041     0.01366     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06229
   -14.77880     0.01859     0.00497     0.01185     0.00495     0.00095     0.00040     0.01254     0.00044     0.01397     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06866
   -14.73480     0.02043     0.00535     0.01409     0.00526     0.00146     0.00045     0.01334     0.00047     0.01441     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07526
   -14.69180     0.02173     0.00576     0.02429     0.00566     0.00684     0.00053     0.01384     0.00051     0.01486     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09402
   -14.64780     0.02405     0.00642     0.02849     0.00642     0.00848     0.00062     0.01514     0.00056     0.01531     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10549
   -14.60480     0.02563     0.00717     0.03531     0.00785     0.01153     0.00079     0.01607     0.00064     0.01566     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12066
   -14.56080     0.02637     0.00782     0.04224     0.00959     0.01425     0.00104     0.01652     0.00072     0.01596     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13450
   -14.51780     0.02774     0.00856     0.04892     0.01183     0.01680     0.00136     0.01735     0.00081     0.01633     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14970
   -14.47480     0.02930     0.00941     0.05582     0.01494     0.01922     0.00183     0.01840     0.00092     0.01662     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16645
   -14.43080     0.03056     0.01049     0.06390     0.01914     0.02171     0.00252     0.01940     0.00105     0.01709     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18587
   -14.38780     0.03190     0.01145     0.07510     0.02577     0.02490     0.00387     0.02043     0.00120     0.01763     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21225
   -14.34380     0.03339     0.01251     0.09049     0.03695     0.02896     0.00662     0.02157     0.00140     0.01826     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25015
   -14.30080     0.03527     0.01386     0.09568     0.03829     0.02896     0.00709     0.02318     0.00161     0.01908     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26302
   -14.25680     0.03721     0.01575     0.10160     0.04079     0.02970     0.00742     0.02535     0.00191     0.01992     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27965
   -14.21380     0.03793     0.01721     0.10600     0.04461     0.03009     0.00818     0.02719     0.00217     0.02005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29343
   -14.17080     0.03886     0.02050     0.11190     0.05061     0.03153     0.00896     0.03058     0.00262     0.02059     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31616
   -14.12680     0.04060     0.02745     0.13110     0.06713     0.03793     0.01161     0.03680     0.00356     0.02334     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37952
   -14.08380     0.04157     0.02452     0.15070     0.06322     0.03513     0.01270     0.03672     0.00347     0.02566     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39370
   -14.03980     0.04243     0.02059     0.11860     0.04417     0.02598     0.00859     0.03345     0.00283     0.02108     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31772
   -13.99680     0.04273     0.01906     0.10060     0.03737     0.02145     0.00742     0.03137     0.00260     0.01913     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28172
   -13.95280     0.04434     0.01834     0.09466     0.03224     0.01877     0.00658     0.03082     0.00245     0.01843     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26663
   -13.90980     0.04561     0.01797     0.08430     0.02844     0.01646     0.00590     0.03031     0.00237     0.01807     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24943
   -13.86680     0.04818     0.01761     0.07684     0.02619     0.01509     0.00548     0.03106     0.00230     0.01840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24115
   -13.82280     0.05061     0.01756     0.07075     0.02454     0.01385     0.00515     0.03125     0.00225     0.01819     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23415
   -13.77980     0.05354     0.01762     0.06652     0.02295     0.01287     0.00483     0.03154     0.00220     0.01846     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23052
   -13.73580     0.05735     0.01791     0.06209     0.02158     0.01211     0.00451     0.03219     0.00214     0.01901     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22890
   -13.69280     0.06112     0.01822     0.05828     0.02090     0.01158     0.00433     0.03273     0.00210     0.01910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22836
   -13.64980     0.06551     0.01868     0.05534     0.02035     0.01126     0.00415     0.03350     0.00208     0.01983     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23070
   -13.60580     0.07027     0.01896     0.05228     0.01988     0.01101     0.00397     0.03411     0.00204     0.01987     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23239
   -13.56280     0.07666     0.01944     0.04960     0.01958     0.01085     0.00380     0.03480     0.00200     0.01993     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23666
   -13.51880     0.08499     0.02014     0.04755     0.01975     0.01108     0.00373     0.03573     0.00198     0.02075     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24570
   -13.47580     0.09675     0.02095     0.04628     0.02005     0.01167     0.00371     0.03644     0.00196     0.02129     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25910
   -13.43180     0.11160     0.02193     0.04532     0.02054     0.01242     0.00372     0.03725     0.00196     0.02186     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27660
   -13.38880     0.11720     0.02309     0.04355     0.02126     0.01217     0.00374     0.03736     0.00195     0.02274     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28306
   -13.34580     0.12330     0.02423     0.04164     0.02232     0.01196     0.00376     0.03773     0.00193     0.02383     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29070
   -13.30180     0.13520     0.02538     0.04032     0.02384     0.01222     0.00379     0.03830     0.00192     0.02484     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30581
   -13.25880     0.14290     0.02658     0.03935     0.02535     0.01215     0.00390     0.03883     0.00193     0.02603     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31702
   -13.21480     0.16190     0.02881     0.04048     0.02793     0.01250     0.00430     0.04113     0.00202     0.02829     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34736
   -13.17180     0.19020     0.03142     0.04215     0.03089     0.01311     0.00494     0.04433     0.00205     0.03069     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38978
   -13.12780     0.21860     0.03331     0.04658     0.03428     0.01490     0.00552     0.04848     0.00207     0.03293     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43667
   -13.08480     0.29380     0.03587     0.06568     0.04188     0.01739     0.00692     0.05975     0.00234     0.03643     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.56006
   -13.04180     0.27920     0.03243     0.06587     0.04241     0.01595     0.00758     0.05431     0.00214     0.03436     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.53425
   -12.99780     0.10190     0.03453     0.02919     0.02843     0.01181     0.00609     0.02439     0.00195     0.03111     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26940
   -12.95480     0.04730     0.03990     0.02337     0.02271     0.01084     0.00582     0.01931     0.00216     0.03298     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20439
   -12.91080     0.03843     0.05011     0.02461     0.02345     0.01120     0.00690     0.02179     0.00238     0.03700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21587
   -12.86780     0.03469     0.06715     0.02696     0.02572     0.01188     0.00920     0.02607     0.00267     0.04264     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24698
   -12.82380     0.03095     0.07546     0.02955     0.02744     0.01180     0.01108     0.02476     0.00301     0.04124     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25529
   -12.78080     0.02799     0.07915     0.03265     0.03097     0.01273     0.01452     0.02351     0.00352     0.03759     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26263
   -12.73780     0.02988     0.08645     0.03819     0.03828     0.01368     0.01829     0.02379     0.00456     0.04337     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29649
   -12.69380     0.03359     0.09244     0.04151     0.05126     0.01147     0.01845     0.02386     0.00606     0.04725     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32589
   -12.65080     0.03528     0.05797     0.03965     0.04105     0.00864     0.01536     0.02148     0.00343     0.03705     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25991
   -12.60680     0.03632     0.04685     0.04115     0.03618     0.00731     0.01284     0.02032     0.00272     0.03333     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23702
   -12.56380     0.03701     0.03820     0.04305     0.03298     0.00666     0.01121     0.01952     0.00232     0.03103     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22198
   -12.51980     0.03748     0.03303     0.04481     0.03101     0.00614     0.00997     0.01907     0.00212     0.03004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21366
   -12.47680     0.03809     0.02782     0.04704     0.02825     0.00574     0.00866     0.01884     0.00181     0.02946     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20570
   -12.43380     0.03853     0.02423     0.05004     0.02656     0.00548     0.00776     0.01866     0.00162     0.02964     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20252
   -12.38980     0.03818     0.02078     0.05220     0.02484     0.00535     0.00696     0.01842     0.00147     0.03029     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19849
   -12.34680     0.03839     0.01664     0.05433     0.02239     0.00542     0.00600     0.01819     0.00120     0.03358     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19614
   -12.30280     0.03857     0.01227     0.05810     0.01950     0.00565     0.00522     0.01798     0.00079     0.04315     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20123
   -12.25980     0.03863     0.01248     0.06218     0.02029     0.00589     0.00509     0.01797     0.00076     0.05307     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21636
   -12.21580     0.03767     0.01184     0.06981     0.02150     0.00630     0.00499     0.01780     0.00084     0.04908     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21983
   -12.17280     0.03624     0.01066     0.07113     0.02200     0.00633     0.00473     0.01756     0.00091     0.04084     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21040
   -12.12980     0.03419     0.00978     0.05442     0.02239     0.00502     0.00433     0.01738     0.00098     0.03099     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17949
   -12.08580     0.03512     0.00963     0.04431     0.02398     0.00497     0.00400     0.01769     0.00102     0.02650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16722
   -12.04280     0.03660     0.00997     0.05373     0.02555     0.00638     0.00381     0.01799     0.00119     0.02342     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17864
   -11.99880     0.03791     0.01051     0.05308     0.02704     0.00713     0.00354     0.01820     0.00127     0.02210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18078
   -11.95580     0.03714     0.01097     0.04662     0.02717     0.00675     0.00338     0.01763     0.00141     0.02156     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17263
   -11.91280     0.03550     0.01098     0.04750     0.02682     0.00672     0.00324     0.01677     0.00155     0.02097     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17005
   -11.86880     0.03329     0.01053     0.04616     0.02618     0.00644     0.00304     0.01568     0.00163     0.01922     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16217
   -11.82580     0.03120     0.01039     0.04278     0.02508     0.00597     0.00291     0.01456     0.00172     0.01735     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15196
   -11.78180     0.02940     0.01063     0.04329     0.02451     0.00566     0.00288     0.01354     0.00190     0.01657     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14838
   -11.73880     0.02738     0.01053     0.04361     0.02381     0.00526     0.00282     0.01244     0.00202     0.01545     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14332
   -11.69480     0.02534     0.01080     0.04506     0.02312     0.00477     0.00290     0.01129     0.00227     0.01373     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13928
   -11.65180     0.02306     0.01142     0.04605     0.02296     0.00418     0.00299     0.01024     0.00259     0.01354     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13704
