     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -24.31990     0.00348     0.10800     0.03038     0.10650     0.00037     0.00056     0.00325     0.00058     0.00369     0.00029     0.00002     0.00004     0.00007     0.00005     0.00001     0.00018     0.25748
   -24.27790     0.00272     0.12020     0.02163     0.09078     0.00035     0.00054     0.00243     0.00043     0.00192     0.00030     0.00001     0.00004     0.00008     0.00005     0.00001     0.00018     0.24167
   -24.23490     0.00231     0.06684     0.01536     0.04395     0.00031     0.00040     0.00173     0.00022     0.00066     0.00017     0.00000     0.00004     0.00008     0.00005     0.00000     0.00012     0.13224
   -24.19290     0.00282     0.03165     0.01988     0.04786     0.00031     0.00028     0.00197     0.00023     0.00030     0.00011     0.00001     0.00005     0.00009     0.00005     0.00000     0.00013     0.10576
   -24.14990     0.00287     0.00997     0.02817     0.05219     0.00023     0.00014     0.00271     0.00013     0.00031     0.00005     0.00001     0.00003     0.00006     0.00002     0.00000     0.00010     0.09699
   -24.10790     0.00268     0.00686     0.03416     0.04084     0.00019     0.00013     0.00277     0.00006     0.00028     0.00003     0.00001     0.00001     0.00005     0.00001     0.00000     0.00008     0.08816
   -24.06490     0.00253     0.00560     0.04268     0.03183     0.00017     0.00013     0.00273     0.00003     0.00025     0.00002     0.00001     0.00001     0.00005     0.00001     0.00000     0.00007     0.08612
   -24.02290     0.00238     0.00480     0.05143     0.02850     0.00017     0.00013     0.00261     0.00002     0.00022     0.00001     0.00001     0.00001     0.00006     0.00001     0.00000     0.00007     0.09041
   -23.98090     0.00219     0.00421     0.06930     0.02534     0.00019     0.00013     0.00238     0.00002     0.00021     0.00001     0.00001     0.00000     0.00008     0.00001     0.00000     0.00007     0.10414
   -23.93790     0.00199     0.00361     0.07548     0.02295     0.00016     0.00013     0.00208     0.00002     0.00020     0.00001     0.00001     0.00000     0.00009     0.00001     0.00000     0.00007     0.10683
   -23.89590     0.00181     0.00288     0.08087     0.02190     0.00013     0.00014     0.00175     0.00002     0.00017     0.00001     0.00001     0.00000     0.00011     0.00001     0.00000     0.00009     0.10990
   -23.85290     0.00162     0.00198     0.08624     0.02050     0.00008     0.00014     0.00134     0.00002     0.00015     0.00001     0.00001     0.00000     0.00014     0.00001     0.00000     0.00010     0.11234
   -23.81090     0.00066     0.00101     0.04601     0.01775     0.00003     0.00011     0.00053     0.00001     0.00011     0.00000     0.00000     0.00000     0.00010     0.00001     0.00000     0.00008     0.06641
   -23.76790     0.00016     0.00032     0.02050     0.01291     0.00001     0.00005     0.00014     0.00000     0.00004     0.00000     0.00000     0.00000     0.00006     0.00001     0.00000     0.00005     0.03425
   -23.72590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.68290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.64090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.59890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.55590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.51390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.47090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.42890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.38590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.34390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.30090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.25890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.21690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.17390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.13190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.08890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.04690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.00390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.96190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.91890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.87690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.83490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.79190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.74990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.70690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.66490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.62190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.57990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.53690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.49490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.45290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.40990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.36790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.32490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.28290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.23990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.19790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.15490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.11290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.07090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.02790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.98590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.94290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.90090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.85790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.81590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.77290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.73090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.68890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.64590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.60390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.56090     0.00124     0.00005     0.00002     0.00003     0.00026     0.00000     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00175
   -21.51890     0.00479     0.00053     0.00008     0.00026     0.00097     0.00001     0.00056     0.00000     0.00000     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00724
   -21.47590     0.00725     0.00125     0.00012     0.00055     0.00142     0.00001     0.00087     0.00001     0.00000     0.00000     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.01153
   -21.43390     0.00893     0.00223     0.00016     0.00099     0.00168     0.00002     0.00109     0.00002     0.00000     0.00000     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.01517
   -21.39090     0.01102     0.00342     0.00020     0.00148     0.00195     0.00004     0.00137     0.00003     0.00001     0.00000     0.00005     0.00000     0.00002     0.00000     0.00000     0.00001     0.01959
   -21.34890     0.01380     0.00498     0.00024     0.00212     0.00221     0.00006     0.00178     0.00005     0.00001     0.00000     0.00007     0.00000     0.00002     0.00000     0.00000     0.00001     0.02533
   -21.30690     0.01623     0.00695     0.00029     0.00296     0.00238     0.00008     0.00215     0.00008     0.00002     0.00000     0.00008     0.00000     0.00002     0.00000     0.00000     0.00001     0.03125
   -21.26390     0.01704     0.00910     0.00034     0.00380     0.00256     0.00011     0.00226     0.00011     0.00003     0.00000     0.00009     0.00000     0.00002     0.00000     0.00000     0.00001     0.03548
   -21.22190     0.01742     0.01128     0.00043     0.00473     0.00276     0.00015     0.00230     0.00014     0.00004     0.00000     0.00008     0.00000     0.00003     0.00000     0.00000     0.00002     0.03939
   -21.17890     0.01798     0.01373     0.00057     0.00583     0.00292     0.00021     0.00237     0.00019     0.00005     0.00001     0.00009     0.00000     0.00003     0.00000     0.00000     0.00002     0.04401
   -21.13690     0.01819     0.01622     0.00078     0.00693     0.00307     0.00029     0.00240     0.00023     0.00008     0.00001     0.00008     0.00001     0.00003     0.00000     0.00000     0.00003     0.04833
   -21.09390     0.01892     0.01885     0.00122     0.00800     0.00318     0.00046     0.00248     0.00029     0.00010     0.00001     0.00009     0.00001     0.00004     0.00000     0.00000     0.00003     0.05367
   -21.05190     0.01976     0.02164     0.00208     0.00895     0.00323     0.00076     0.00255     0.00037     0.00014     0.00001     0.00009     0.00001     0.00004     0.00000     0.00000     0.00004     0.05967
   -21.00890     0.02035     0.02478     0.00311     0.01014     0.00326     0.00103     0.00260     0.00047     0.00017     0.00001     0.00008     0.00001     0.00005     0.00001     0.00000     0.00004     0.06612
   -20.96690     0.02296     0.02833     0.00582     0.01133     0.00333     0.00172     0.00276     0.00079     0.00022     0.00002     0.00009     0.00001     0.00006     0.00001     0.00000     0.00005     0.07749
   -20.92490     0.02451     0.03192     0.00819     0.01265     0.00344     0.00197     0.00288     0.00113     0.00024     0.00002     0.00009     0.00001     0.00007     0.00001     0.00000     0.00005     0.08721
   -20.88190     0.02354     0.03550     0.00878     0.01388     0.00341     0.00174     0.00292     0.00123     0.00027     0.00003     0.00009     0.00001     0.00007     0.00001     0.00000     0.00005     0.09154
   -20.83990     0.02273     0.03982     0.00961     0.01536     0.00326     0.00167     0.00300     0.00134     0.00030     0.00003     0.00009     0.00001     0.00008     0.00001     0.00000     0.00005     0.09735
   -20.79690     0.02010     0.04419     0.01004     0.01618     0.00279     0.00146     0.00310     0.00121     0.00034     0.00002     0.00009     0.00001     0.00007     0.00001     0.00000     0.00005     0.09966
   -20.75490     0.01768     0.04914     0.01111     0.01721     0.00242     0.00124     0.00324     0.00116     0.00038     0.00002     0.00008     0.00001     0.00007     0.00001     0.00001     0.00005     0.10382
   -20.71190     0.01617     0.05521     0.01196     0.01835     0.00225     0.00115     0.00346     0.00120     0.00044     0.00002     0.00008     0.00001     0.00007     0.00001     0.00001     0.00004     0.11043
   -20.66990     0.01475     0.06442     0.01346     0.02073     0.00216     0.00109     0.00381     0.00131     0.00053     0.00002     0.00008     0.00001     0.00007     0.00001     0.00001     0.00004     0.12248
   -20.62690     0.01325     0.07948     0.01645     0.02375     0.00210     0.00102     0.00447     0.00160     0.00068     0.00002     0.00007     0.00001     0.00007     0.00001     0.00001     0.00004     0.14303
   -20.58490     0.01173     0.12140     0.02012     0.02781     0.00221     0.00099     0.00650     0.00256     0.00120     0.00002     0.00006     0.00001     0.00009     0.00001     0.00001     0.00005     0.19477
   -20.54290     0.00950     0.10340     0.02500     0.03376     0.00241     0.00094     0.00540     0.00183     0.00074     0.00002     0.00005     0.00001     0.00010     0.00001     0.00001     0.00005     0.18324
   -20.49990     0.00756     0.08514     0.02980     0.03869     0.00256     0.00081     0.00452     0.00116     0.00039     0.00002     0.00004     0.00001     0.00011     0.00001     0.00001     0.00005     0.17089
   -20.45790     0.00559     0.05161     0.02342     0.03045     0.00191     0.00063     0.00239     0.00054     0.00019     0.00002     0.00004     0.00001     0.00008     0.00001     0.00001     0.00004     0.11693
   -20.41490     0.00452     0.02615     0.01528     0.01872     0.00099     0.00039     0.00088     0.00021     0.00008     0.00002     0.00003     0.00001     0.00004     0.00001     0.00000     0.00003     0.06735
   -20.37290     0.00342     0.02391     0.01308     0.01888     0.00186     0.00321     0.00044     0.00466     0.00021     0.00004     0.00003     0.00003     0.00003     0.00003     0.00003     0.00003     0.06990
   -20.32990     0.00283     0.01884     0.01143     0.01682     0.00179     0.00340     0.00022     0.00505     0.00026     0.00003     0.00002     0.00003     0.00003     0.00004     0.00005     0.00003     0.06086
   -20.28790     0.00183     0.01549     0.00989     0.01508     0.00173     0.00376     0.00013     0.00540     0.00029     0.00003     0.00002     0.00004     0.00002     0.00006     0.00007     0.00002     0.05386
   -20.24590     0.00044     0.01371     0.00871     0.01453     0.00186     0.00417     0.00013     0.00573     0.00032     0.00003     0.00000     0.00005     0.00002     0.00008     0.00009     0.00003     0.04990
   -20.20290     0.00060     0.01550     0.01154     0.01775     0.00223     0.00462     0.00014     0.00605     0.00035     0.00004     0.00000     0.00007     0.00003     0.00011     0.00011     0.00003     0.05917
   -20.16090     0.00082     0.01771     0.01488     0.02151     0.00261     0.00502     0.00016     0.00638     0.00039     0.00005     0.00001     0.00008     0.00003     0.00013     0.00014     0.00004     0.06996
   -20.11790     0.00113     0.02086     0.01918     0.02674     0.00312     0.00566     0.00018     0.00678     0.00043     0.00006     0.00001     0.00011     0.00004     0.00017     0.00019     0.00005     0.08469
   -20.07590     0.00174     0.02701     0.02582     0.03512     0.00380     0.00671     0.00022     0.00756     0.00052     0.00008     0.00002     0.00015     0.00004     0.00023     0.00026     0.00007     0.10935
   -20.03290     0.00352     0.03690     0.03394     0.04821     0.00476     0.00839     0.00025     0.00856     0.00063     0.00011     0.00004     0.00022     0.00005     0.00030     0.00036     0.00009     0.14634
   -19.99090     0.00761     0.03782     0.03835     0.05575     0.00505     0.00922     0.00023     0.00799     0.00060     0.00013     0.00009     0.00028     0.00005     0.00032     0.00039     0.00010     0.16400
   -19.94790     0.06680     0.04602     0.05539     0.08186     0.00692     0.01186     0.00047     0.00785     0.00060     0.00029     0.00057     0.00061     0.00006     0.00040     0.00049     0.00014     0.28032
   -19.90590     0.04566     0.04835     0.04915     0.05872     0.00574     0.00902     0.00059     0.00687     0.00047     0.00023     0.00041     0.00050     0.00005     0.00036     0.00033     0.00014     0.22659
   -19.86390     0.04142     0.05717     0.04475     0.04650     0.00496     0.00754     0.00067     0.00715     0.00044     0.00022     0.00039     0.00047     0.00004     0.00039     0.00027     0.00015     0.21253
   -19.82090     0.04332     0.07297     0.03810     0.04739     0.00445     0.00701     0.00075     0.00831     0.00043     0.00026     0.00042     0.00046     0.00004     0.00045     0.00029     0.00017     0.22482
   -19.77890     0.03073     0.06701     0.03114     0.03786     0.00263     0.00614     0.00074     0.00789     0.00041     0.00016     0.00029     0.00043     0.00002     0.00043     0.00030     0.00010     0.18627
   -19.73590     0.02250     0.05841     0.02654     0.03503     0.00184     0.00551     0.00074     0.00714     0.00036     0.00009     0.00021     0.00040     0.00002     0.00041     0.00031     0.00007     0.15956
   -19.69390     0.01751     0.05246     0.02190     0.03636     0.00166     0.00506     0.00072     0.00641     0.00031     0.00006     0.00016     0.00037     0.00002     0.00041     0.00030     0.00005     0.14375
   -19.65090     0.01354     0.04686     0.01909     0.03815     0.00167     0.00472     0.00066     0.00576     0.00026     0.00004     0.00012     0.00034     0.00002     0.00042     0.00030     0.00004     0.13200
   -19.60890     0.01064     0.04205     0.01709     0.04010     0.00176     0.00456     0.00060     0.00508     0.00022     0.00003     0.00009     0.00031     0.00002     0.00044     0.00030     0.00004     0.12332
   -19.56590     0.00805     0.03717     0.01539     0.04195     0.00181     0.00449     0.00052     0.00438     0.00018     0.00002     0.00007     0.00027     0.00002     0.00046     0.00029     0.00003     0.11510
   -19.52390     0.00598     0.03239     0.01441     0.04428     0.00196     0.00451     0.00043     0.00370     0.00014     0.00001     0.00005     0.00024     0.00002     0.00048     0.00028     0.00003     0.10892
   -19.48190     0.00413     0.02779     0.01346     0.04602     0.00205     0.00459     0.00033     0.00297     0.00010     0.00001     0.00003     0.00021     0.00002     0.00050     0.00027     0.00002     0.10252
   -19.43890     0.00262     0.02290     0.00661     0.03856     0.00115     0.00347     0.00024     0.00229     0.00005     0.00001     0.00002     0.00018     0.00001     0.00039     0.00016     0.00001     0.07867
   -19.39690     0.00161     0.01915     0.00327     0.03093     0.00062     0.00260     0.00016     0.00176     0.00003     0.00000     0.00001     0.00015     0.00000     0.00030     0.00009     0.00001     0.06069
   -19.35390     0.00088     0.01493     0.00154     0.02479     0.00032     0.00192     0.00010     0.00129     0.00001     0.00000     0.00001     0.00012     0.00000     0.00023     0.00005     0.00000     0.04620
   -19.31190     0.00038     0.01084     0.00059     0.01820     0.00013     0.00134     0.00005     0.00084     0.00000     0.00000     0.00000     0.00009     0.00000     0.00016     0.00002     0.00000     0.03266
   -19.26890     0.00008     0.00596     0.00010     0.00914     0.00003     0.00063     0.00001     0.00042     0.00000     0.00000     0.00000     0.00005     0.00000     0.00008     0.00000     0.00000     0.01651
   -19.22690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.18390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.14190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.09990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.05690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.01490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.97190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.92990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.88690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.84490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.80190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.75990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.71790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.67490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.63290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.58990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.54790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.50490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.46290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.41990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.37790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.33590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.29290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.25090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.20790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.16590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.12290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.08090     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001
   -18.03790     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00022
   -17.99590     0.00069     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00071
   -17.95390     0.00073     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00078
