     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -31.52750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.46350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.39850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.33450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.27050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.20550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.14150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.07650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.01250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.94850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.88350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.81950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.75450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.69050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.62650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.56150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.49750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.43250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.36850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.30450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.23950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.17550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.11050     0.01369     1.58504     2.75840     1.95742     0.00154     0.00079     0.00053     0.00037     0.00043     0.00003     0.00013     0.00003     0.00015     0.00005     0.00004     0.00004     6.31869
   -30.04650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.98250     0.00812     1.55428     1.90857     1.62732     0.00134     0.00092     0.00083     0.00079     0.00040     0.00003     0.00010     0.00003     0.00006     0.00003     0.00003     0.00004     5.10289
   -29.91750     0.00690     1.51002     1.40688     1.40768     0.00103     0.00065     0.00088     0.00076     0.00025     0.00003     0.00010     0.00002     0.00003     0.00002     0.00003     0.00003     4.33530
   -29.85350     0.00742     2.37189     1.40293     1.75790     0.00090     0.00092     0.00091     0.00128     0.00040     0.00004     0.00012     0.00002     0.00001     0.00002     0.00004     0.00004     5.54485
   -29.78850     0.01412     5.78852     2.78590     3.57270     0.00154     0.00252     0.00168     0.00316     0.00132     0.00009     0.00027     0.00007     0.00003     0.00010     0.00007     0.00007    12.17217
   -29.72450     0.00424     1.35155     1.30984     1.33749     0.00068     0.00110     0.00070     0.00098     0.00035     0.00001     0.00009     0.00003     0.00001     0.00003     0.00000     0.00002     4.00713
   -29.66050     0.00718     2.01130     2.23347     2.42898     0.00083     0.00176     0.00091     0.00165     0.00050     0.00003     0.00018     0.00004     0.00003     0.00006     0.00001     0.00004     6.68697
   -29.59550     0.01563     4.83825     6.08333     6.35479     0.00119     0.00210     0.00232     0.00265     0.00082     0.00006     0.00026     0.00024     0.00027     0.00022     0.00003     0.00010    17.30227
   -29.53150     0.03255     8.58570    12.06070    10.66240     0.00313     0.00363     0.00296     0.00411     0.00165     0.00012     0.00065     0.00029     0.00029     0.00025     0.00011     0.00015    31.35870
   -29.46650     0.01866     5.20677     5.76610     4.64202     0.00164     0.00075     0.00202     0.00099     0.00073     0.00005     0.00019     0.00020     0.00022     0.00010     0.00004     0.00007    15.64054
   -29.40250     0.00000     0.00133     0.00143     0.00150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00426
   -29.33750     0.01100     1.82379     3.94478     2.48101     0.00094     0.00062     0.00203     0.00053     0.00044     0.00004     0.00007     0.00011     0.00010     0.00007     0.00004     0.00004     8.26561
   -29.27350     0.04777     9.81980    11.91920    11.68180     0.00251     0.00184     0.00589     0.00351     0.00211     0.00025     0.00022     0.00028     0.00025     0.00038     0.00022     0.00048    33.48651
   -29.20950     0.01881     5.19960     4.73590     6.70740     0.00148     0.00144     0.00124     0.00178     0.00155     0.00018     0.00013     0.00010     0.00012     0.00015     0.00013     0.00026    16.67026
   -29.14450     0.02035     4.59646     4.20260     5.99960     0.00136     0.00175     0.00133     0.00186     0.00139     0.00015     0.00006     0.00011     0.00009     0.00013     0.00013     0.00017    14.82755
   -29.08050     0.02321     7.02250     8.64720     8.67260     0.00242     0.00307     0.00252     0.00220     0.00233     0.00019     0.00012     0.00016     0.00018     0.00026     0.00018     0.00025    24.37939
   -29.01550     0.03745    16.89650    15.51390    11.49480     0.00427     0.00410     0.00318     0.00571     0.00439     0.00046     0.00025     0.00036     0.00026     0.00035     0.00027     0.00034    43.96660
   -28.95150     0.02019    10.44430     8.99740     6.08260     0.00291     0.00262     0.00159     0.00301     0.00229     0.00019     0.00009     0.00016     0.00014     0.00015     0.00014     0.00015    25.55794
   -28.88750     0.02673    11.89340    11.40360    10.07640     0.00273     0.00241     0.00254     0.00350     0.00396     0.00018     0.00012     0.00018     0.00018     0.00016     0.00020     0.00024    33.41653
   -28.82250     0.01969     7.02770    11.50580    10.43350     0.00382     0.00359     0.00274     0.00324     0.00279     0.00022     0.00009     0.00015     0.00014     0.00012     0.00017     0.00019    29.00393
   -28.75850     0.00558     2.85200     3.69987     2.82470     0.00204     0.00134     0.00080     0.00085     0.00064     0.00006     0.00003     0.00006     0.00006     0.00003     0.00008     0.00006     9.38820
   -28.69350     0.01579    17.73950    14.82440    34.05060     0.00577     0.00576     0.00401     0.00279     0.00385     0.00033     0.00026     0.00058     0.00020     0.00020     0.00025     0.00033    66.65462
   -28.62950     0.00688     9.04412     4.24070     8.95740     0.00348     0.00353     0.00215     0.00173     0.00185     0.00012     0.00010     0.00013     0.00007     0.00007     0.00015     0.00006    22.26253
   -28.56550     0.00487     4.21900     6.08740     9.69560     0.00174     0.00170     0.00203     0.00156     0.00227     0.00005     0.00010     0.00017     0.00008     0.00010     0.00014     0.00008    20.01689
   -28.50050     0.00197     2.67527     5.10271     3.23621     0.00071     0.00089     0.00139     0.00085     0.00058     0.00003     0.00006     0.00006     0.00009     0.00005     0.00006     0.00004    11.02098
   -28.43650     0.00032     0.75307     3.52306     0.52218     0.00018     0.00022     0.00058     0.00023     0.00008     0.00002     0.00003     0.00001     0.00011     0.00001     0.00001     0.00002     4.80013
   -28.37150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.30750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.24350     0.05810    22.20091    38.26303    16.99590     0.01609     0.00578     0.00329     0.00917     0.00406     0.00066     0.00176     0.00025     0.00131     0.00021     0.00007     0.00036    77.56097
   -28.17850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.11450     0.01501     9.76950     2.83706     5.27476     0.00194     0.00375     0.00072     0.00497     0.00113     0.00026     0.00070     0.00033     0.00010     0.00024     0.00007     0.00010    17.91064
   -28.04950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.98550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.92150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.85650     0.00038     0.12920     0.19810     0.19354     0.00016     0.00015     0.00001     0.00006     0.00002     0.00001     0.00002     0.00000     0.00002     0.00001     0.00000     0.00002     0.52169
   -27.79250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.72750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.66350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.59950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.53450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.47050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.40550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.34150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.27750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.21250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.14850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.08350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.01950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.95550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.89050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.82650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.76150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.69750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.63350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.56850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.50450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.43950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.37550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.31150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.24650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.18250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.11750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.05350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.98850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.92450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.86050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.79550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.73150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.66650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.60250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.53850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.47350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.40950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.34450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.28050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.21650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.15150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.08750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.02250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.95850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.89450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.82950     0.01223     0.08375     0.09541     0.13399     0.00239     0.00163     0.00265     0.00174     0.00400     0.00016     0.00006     0.00015     0.00003     0.00015     0.00024     0.00014     0.33872
   -24.76550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.70050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.63650     0.01736     0.06115     0.10638     0.22489     0.00239     0.00162     0.00252     0.00264     0.00605     0.00024     0.00007     0.00014     0.00008     0.00020     0.00034     0.00016     0.42624
   -24.57250     0.01477     0.04378     0.05653     0.13149     0.00141     0.00124     0.00313     0.00239     0.00410     0.00016     0.00007     0.00011     0.00005     0.00014     0.00024     0.00013     0.25973
   -24.50750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.44350     0.03524     0.22550     0.05178     0.13493     0.00301     0.00204     0.00249     0.00208     0.00216     0.00008     0.00008     0.00007     0.00004     0.00010     0.00010     0.00009     0.45979
   -24.37850     0.02564     0.13232     0.04719     0.09697     0.00208     0.00207     0.00190     0.00202     0.00371     0.00010     0.00009     0.00006     0.00003     0.00006     0.00011     0.00010     0.31444
   -24.31450     0.03863     0.19767     0.07737     0.11910     0.00324     0.00385     0.00244     0.00330     0.00531     0.00025     0.00014     0.00009     0.00007     0.00006     0.00019     0.00008     0.45177
   -24.25050     0.03728     0.13333     0.08335     0.18418     0.00370     0.00241     0.00845     0.00363     0.00509     0.00021     0.00012     0.00017     0.00013     0.00023     0.00023     0.00018     0.46270
   -24.18550     0.04990     0.16003     0.14513     0.22506     0.00444     0.00291     0.00648     0.00645     0.00886     0.00022     0.00019     0.00026     0.00024     0.00030     0.00033     0.00033     0.61112
   -24.12150     0.06568     0.27836     0.18252     0.30568     0.00956     0.00523     0.00882     0.00665     0.01229     0.00023     0.00029     0.00036     0.00034     0.00032     0.00050     0.00050     0.87734
   -24.05650     0.04837     0.24171     0.17108     0.28754     0.00587     0.00434     0.00802     0.00350     0.00521     0.00024     0.00018     0.00040     0.00022     0.00024     0.00034     0.00028     0.77753
   -23.99250     0.03489     0.08199     0.05364     0.09945     0.00210     0.00209     0.00166     0.00264     0.00276     0.00014     0.00011     0.00010     0.00007     0.00010     0.00015     0.00012     0.28200
   -23.92850     0.09442     0.16228     0.13808     0.19697     0.00401     0.00518     0.00476     0.00689     0.00613     0.00024     0.00015     0.00019     0.00012     0.00022     0.00023     0.00023     0.62011
   -23.86350     0.00460     0.01359     0.00679     0.01255     0.00034     0.00035     0.00033     0.00039     0.00055     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.00002     0.03958
   -23.79950     0.05174     0.11561     0.11503     0.16475     0.00376     0.00441     0.00312     0.00365     0.00639     0.00014     0.00015     0.00019     0.00009     0.00022     0.00016     0.00018     0.46957
   -23.73450     0.05762     0.17794     0.17696     0.25571     0.00531     0.00396     0.00500     0.00470     0.00732     0.00025     0.00023     0.00019     0.00015     0.00031     0.00019     0.00020     0.69603
   -23.67050     0.01982     0.07847     0.13685     0.17325     0.00152     0.00264     0.00238     0.00215     0.00317     0.00014     0.00017     0.00010     0.00007     0.00019     0.00010     0.00007     0.42108
   -23.60650     0.10989     0.25775     0.34370     0.29256     0.00815     0.00813     0.00952     0.01183     0.00853     0.00032     0.00047     0.00029     0.00021     0.00047     0.00034     0.00025     1.05242
   -23.54150     0.09964     0.22844     0.20479     0.17236     0.00667     0.00737     0.01029     0.00819     0.00859     0.00033     0.00038     0.00027     0.00022     0.00021     0.00024     0.00030     0.74829
   -23.47750     0.16213     0.52569     0.37361     0.29520     0.01404     0.01285     0.01119     0.01764     0.00966     0.00033     0.00074     0.00034     0.00061     0.00038     0.00032     0.00061     1.42533
   -23.41250     0.11389     0.51309     0.36914     0.39965     0.01829     0.01277     0.00983     0.01278     0.01092     0.00029     0.00070     0.00041     0.00055     0.00037     0.00037     0.00066     1.46373
   -23.34850     0.00849     0.03574     0.04163     0.04489     0.00159     0.00115     0.00108     0.00165     0.00136     0.00003     0.00006     0.00003     0.00009     0.00006     0.00004     0.00007     0.13796
   -23.28450     0.03525     0.21291     0.18362     0.21353     0.00575     0.00756     0.00579     0.00695     0.00774     0.00016     0.00040     0.00026     0.00021     0.00025     0.00020     0.00031     0.68089
   -23.21950     0.05889     0.33377     0.42673     0.39720     0.01502     0.01518     0.01187     0.01508     0.01549     0.00042     0.00071     0.00066     0.00058     0.00086     0.00045     0.00066     1.29358
   -23.15550     0.03411     0.21036     0.29899     0.32160     0.00634     0.00810     0.00676     0.00594     0.00688     0.00023     0.00061     0.00039     0.00036     0.00040     0.00028     0.00048     0.90182
   -23.09050     0.00917     0.05957     0.09081     0.08244     0.00096     0.00243     0.00121     0.00139     0.00133     0.00005     0.00021     0.00011     0.00006     0.00011     0.00007     0.00017     0.25009
   -23.02650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.96150     0.08747     0.30840     0.55088     0.44949     0.00934     0.01484     0.01022     0.01507     0.00825     0.00041     0.00188     0.00069     0.00046     0.00115     0.00026     0.00066     1.45945
   -22.89750     0.00956     0.02256     0.02179     0.02650     0.00106     0.00071     0.00050     0.00121     0.00102     0.00005     0.00008     0.00002     0.00004     0.00004     0.00004     0.00006     0.08523
   -22.83350     0.00117     0.01111     0.00799     0.00626     0.00037     0.00023     0.00012     0.00037     0.00023     0.00001     0.00002     0.00001     0.00001     0.00001     0.00001     0.00002     0.02795
   -22.76850     0.06795     0.32110     0.33075     0.35804     0.01991     0.02020     0.00839     0.01018     0.00879     0.00068     0.00093     0.00050     0.00042     0.00048     0.00029     0.00064     1.14926
   -22.70450     0.02194     0.19920     0.14195     0.12399     0.00659     0.00697     0.00245     0.00339     0.00304     0.00018     0.00064     0.00034     0.00015     0.00026     0.00015     0.00021     0.51147
   -22.63950     0.00439     0.07686     0.04580     0.02569     0.00215     0.00235     0.00088     0.00073     0.00097     0.00007     0.00022     0.00008     0.00004     0.00006     0.00004     0.00007     0.16041
   -22.57550     0.03536     0.41253     0.18665     0.19718     0.01609     0.00791     0.00576     0.00424     0.00759     0.00046     0.00091     0.00040     0.00036     0.00046     0.00036     0.00045     0.87670
   -22.51150     0.03675     0.09703     0.11967     0.16256     0.00574     0.00369     0.00444     0.00600     0.00552     0.00048     0.00035     0.00020     0.00024     0.00034     0.00039     0.00017     0.44357
   -22.44650     0.06200     0.22805     0.16667     0.37087     0.01359     0.00950     0.00740     0.00982     0.01068     0.00075     0.00095     0.00042     0.00065     0.00047     0.00072     0.00077     0.88330
   -22.38250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.31750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.25350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.18950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.12450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.06050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.99550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.93150     0.03071     0.01841     0.03440     0.04622     0.00175     0.00140     0.00203     0.00213     0.00212     0.00014     0.00011     0.00021     0.00005     0.00016     0.00020     0.00007     0.14011
   -21.86750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
