     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -19.91290     0.01207     0.00023     0.01676     0.00010     0.00030     0.00005     0.00324     0.00004     0.00000     0.00000     0.00002     0.00000     0.00002     0.00000     0.00000     0.00001     0.03285
   -19.86390     0.01488     0.00037     0.02246     0.00016     0.00039     0.00009     0.00383     0.00006     0.00000     0.00000     0.00002     0.00000     0.00003     0.00000     0.00000     0.00001     0.04233
   -19.81390     0.01764     0.00053     0.02954     0.00024     0.00051     0.00015     0.00435     0.00009     0.00001     0.00001     0.00003     0.00001     0.00004     0.00000     0.00000     0.00001     0.05316
   -19.76490     0.02081     0.00072     0.03859     0.00039     0.00065     0.00023     0.00474     0.00013     0.00005     0.00001     0.00004     0.00001     0.00005     0.00000     0.00000     0.00002     0.06645
   -19.71590     0.02397     0.00092     0.05410     0.00067     0.00090     0.00033     0.00503     0.00018     0.00012     0.00001     0.00005     0.00001     0.00007     0.00001     0.00000     0.00003     0.08640
   -19.66690     0.02917     0.00118     0.06518     0.00127     0.00111     0.00048     0.00515     0.00024     0.00029     0.00002     0.00006     0.00002     0.00009     0.00001     0.00000     0.00004     0.10432
   -19.61690     0.03660     0.00151     0.06360     0.00209     0.00112     0.00064     0.00527     0.00031     0.00047     0.00004     0.00008     0.00002     0.00010     0.00002     0.00000     0.00006     0.11195
   -19.56790     0.05018     0.00207     0.06163     0.00333     0.00117     0.00079     0.00549     0.00039     0.00060     0.00007     0.00011     0.00004     0.00014     0.00004     0.00000     0.00009     0.12612
   -19.51890     0.05029     0.00235     0.06131     0.00414     0.00124     0.00098     0.00489     0.00049     0.00054     0.00007     0.00012     0.00004     0.00015     0.00004     0.00000     0.00009     0.12673
   -19.46990     0.03740     0.00255     0.05966     0.00487     0.00126     0.00112     0.00426     0.00055     0.00050     0.00005     0.00010     0.00003     0.00012     0.00002     0.00000     0.00007     0.11255
   -19.41990     0.03367     0.00278     0.05905     0.00588     0.00136     0.00130     0.00390     0.00066     0.00050     0.00004     0.00010     0.00002     0.00011     0.00002     0.00000     0.00006     0.10946
   -19.37090     0.03082     0.00298     0.05733     0.00696     0.00144     0.00148     0.00355     0.00077     0.00051     0.00004     0.00011     0.00002     0.00011     0.00002     0.00000     0.00006     0.10620
   -19.32190     0.03074     0.00323     0.05702     0.00821     0.00161     0.00172     0.00328     0.00095     0.00051     0.00003     0.00012     0.00002     0.00012     0.00002     0.00000     0.00006     0.10762
   -19.27290     0.03623     0.00381     0.05674     0.01027     0.00202     0.00223     0.00297     0.00140     0.00052     0.00003     0.00017     0.00001     0.00013     0.00001     0.00001     0.00006     0.11661
   -19.22290     0.03047     0.00359     0.05693     0.01231     0.00192     0.00217     0.00259     0.00132     0.00053     0.00002     0.00014     0.00001     0.00014     0.00001     0.00001     0.00006     0.11223
   -19.17390     0.02247     0.00304     0.05529     0.01297     0.00161     0.00192     0.00204     0.00105     0.00051     0.00002     0.00010     0.00001     0.00015     0.00001     0.00001     0.00006     0.10125
   -19.12490     0.01686     0.00255     0.05224     0.01344     0.00134     0.00170     0.00152     0.00084     0.00046     0.00001     0.00007     0.00000     0.00016     0.00001     0.00001     0.00006     0.09128
   -19.07590     0.01248     0.00215     0.04915     0.01428     0.00111     0.00148     0.00105     0.00067     0.00042     0.00001     0.00004     0.00000     0.00017     0.00001     0.00001     0.00007     0.08311
   -19.02590     0.00889     0.00175     0.04629     0.01533     0.00091     0.00130     0.00071     0.00053     0.00037     0.00001     0.00003     0.00000     0.00017     0.00001     0.00002     0.00007     0.07639
   -18.97690     0.00190     0.00019     0.01478     0.00848     0.00054     0.00061     0.00013     0.00007     0.00013     0.00000     0.00001     0.00000     0.00005     0.00001     0.00001     0.00004     0.02693
   -18.92790     0.00068     0.00002     0.00051     0.00027     0.00003     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00156
   -18.87890     0.00055     0.00003     0.00110     0.00163     0.00014     0.00011     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00360
   -18.82890     0.00070     0.00037     0.00973     0.01250     0.00148     0.00117     0.00027     0.00002     0.00020     0.00000     0.00001     0.00000     0.00003     0.00002     0.00001     0.00004     0.02656
   -18.77990     0.00102     0.00113     0.01385     0.01906     0.00252     0.00177     0.00096     0.00004     0.00058     0.00001     0.00002     0.00001     0.00005     0.00003     0.00002     0.00005     0.04112
   -18.73090     0.00185     0.00315     0.02209     0.02573     0.00393     0.00228     0.00279     0.00012     0.00114     0.00002     0.00006     0.00002     0.00007     0.00004     0.00002     0.00007     0.06338
   -18.68190     0.00334     0.00834     0.03346     0.03485     0.00565     0.00334     0.00769     0.00072     0.01228     0.00005     0.00012     0.00008     0.00012     0.00008     0.00006     0.00010     0.11029
   -18.63190     0.00651     0.01957     0.03869     0.04556     0.00727     0.00445     0.03886     0.00126     0.03675     0.00017     0.00017     0.00023     0.00019     0.00020     0.00016     0.00019     0.20022
   -18.58290     0.00666     0.01450     0.01771     0.03237     0.00509     0.00295     0.01708     0.00066     0.02045     0.00016     0.00009     0.00015     0.00015     0.00014     0.00009     0.00018     0.11843
   -18.53390     0.00612     0.01593     0.01706     0.03159     0.00474     0.00191     0.01500     0.00074     0.02099     0.00020     0.00009     0.00013     0.00016     0.00015     0.00010     0.00024     0.11516
   -18.48490     0.00588     0.01666     0.01931     0.03160     0.00459     0.00159     0.01344     0.00092     0.02198     0.00024     0.00010     0.00013     0.00018     0.00016     0.00012     0.00030     0.11720
   -18.43490     0.00563     0.01724     0.02035     0.03216     0.00433     0.00137     0.01161     0.00092     0.02157     0.00028     0.00010     0.00013     0.00021     0.00017     0.00012     0.00036     0.11655
   -18.38590     0.00533     0.01784     0.02115     0.03355     0.00394     0.00131     0.00985     0.00082     0.02071     0.00033     0.00011     0.00013     0.00024     0.00018     0.00012     0.00043     0.11603
   -18.33690     0.00507     0.01957     0.02442     0.03673     0.00362     0.00132     0.00834     0.00079     0.02014     0.00038     0.00011     0.00015     0.00033     0.00020     0.00012     0.00051     0.12180
   -18.28790     0.00475     0.01783     0.02281     0.04141     0.00314     0.00133     0.00686     0.00063     0.01894     0.00039     0.00012     0.00014     0.00033     0.00022     0.00011     0.00061     0.11963
   -18.23790     0.00442     0.01634     0.02410     0.04218     0.00274     0.00121     0.00569     0.00051     0.01761     0.00041     0.00012     0.00013     0.00040     0.00021     0.00011     0.00065     0.11682
   -18.18890     0.00409     0.01535     0.01557     0.04378     0.00234     0.00102     0.00447     0.00038     0.01609     0.00042     0.00012     0.00013     0.00028     0.00020     0.00010     0.00069     0.10504
   -18.13990     0.00368     0.01438     0.00171     0.03903     0.00197     0.00080     0.00356     0.00031     0.01439     0.00042     0.00011     0.00012     0.00003     0.00017     0.00008     0.00064     0.08141
   -18.09090     0.00344     0.01423     0.00051     0.02993     0.00158     0.00068     0.00325     0.00031     0.01276     0.00045     0.00011     0.00009     0.00001     0.00012     0.00006     0.00053     0.06807
   -18.04090     0.00338     0.01406     0.00032     0.02373     0.00124     0.00057     0.00304     0.00034     0.01159     0.00048     0.00012     0.00008     0.00001     0.00009     0.00005     0.00046     0.05955
   -17.99190     0.00214     0.01372     0.00023     0.01920     0.00091     0.00047     0.00166     0.00038     0.00685     0.00047     0.00007     0.00006     0.00001     0.00006     0.00003     0.00040     0.04666
   -17.94290     0.00149     0.01299     0.00019     0.01459     0.00064     0.00040     0.00099     0.00041     0.00427     0.00045     0.00004     0.00005     0.00001     0.00005     0.00002     0.00033     0.03690
   -17.89390     0.00105     0.01165     0.00018     0.01084     0.00041     0.00034     0.00056     0.00041     0.00250     0.00040     0.00002     0.00004     0.00000     0.00003     0.00001     0.00027     0.02873
   -17.84390     0.00076     0.00980     0.00019     0.00749     0.00022     0.00028     0.00026     0.00040     0.00121     0.00034     0.00001     0.00003     0.00000     0.00002     0.00001     0.00021     0.02121
   -17.79490     0.00061     0.00649     0.00021     0.00437     0.00007     0.00019     0.00008     0.00030     0.00034     0.00022     0.00000     0.00002     0.00000     0.00001     0.00000     0.00014     0.01306
   -17.74590     0.00064     0.00015     0.00024     0.00013     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00120
   -17.69690     0.00075     0.00017     0.00027     0.00015     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00141
   -17.64690     0.00084     0.00019     0.00032     0.00015     0.00001     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00157
   -17.59790     0.00093     0.00020     0.00036     0.00016     0.00001     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00173
   -17.54890     0.00102     0.00021     0.00040     0.00017     0.00001     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00190
   -17.49990     0.00113     0.00024     0.00045     0.00019     0.00002     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00211
   -17.44990     0.00128     0.00029     0.00050     0.00020     0.00002     0.00000     0.00009     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00241
   -17.40090     0.00143     0.00034     0.00055     0.00022     0.00002     0.00000     0.00011     0.00001     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00270
   -17.35190     0.00157     0.00037     0.00059     0.00024     0.00002     0.00000     0.00013     0.00001     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00297
   -17.30290     0.00169     0.00040     0.00064     0.00026     0.00003     0.00000     0.00015     0.00001     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00320
   -17.25290     0.00181     0.00042     0.00068     0.00028     0.00003     0.00000     0.00017     0.00001     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00343
   -17.20390     0.00193     0.00044     0.00073     0.00030     0.00003     0.00000     0.00019     0.00001     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00366
   -17.15490     0.00212     0.00050     0.00076     0.00036     0.00004     0.00001     0.00022     0.00001     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00405
   -17.10490     0.00231     0.00056     0.00081     0.00040     0.00004     0.00001     0.00026     0.00001     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00443
   -17.05590     0.00248     0.00062     0.00086     0.00042     0.00004     0.00001     0.00030     0.00001     0.00002     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00479
   -17.00690     0.00265     0.00068     0.00091     0.00044     0.00005     0.00001     0.00034     0.00001     0.00002     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00515
   -16.95790     0.00281     0.00072     0.00095     0.00048     0.00005     0.00001     0.00037     0.00001     0.00002     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00546
   -16.90790     0.00296     0.00076     0.00099     0.00052     0.00006     0.00001     0.00041     0.00001     0.00003     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00577
   -16.85890     0.00311     0.00080     0.00103     0.00056     0.00006     0.00001     0.00045     0.00001     0.00003     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00608
   -16.80990     0.00336     0.00089     0.00104     0.00067     0.00007     0.00001     0.00052     0.00001     0.00003     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00663
   -16.76090     0.00360     0.00097     0.00108     0.00073     0.00007     0.00001     0.00059     0.00001     0.00004     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00715
   -16.71090     0.00381     0.00105     0.00114     0.00076     0.00008     0.00001     0.00066     0.00001     0.00004     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00760
   -16.66190     0.00402     0.00113     0.00120     0.00079     0.00009     0.00001     0.00072     0.00001     0.00005     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00806
   -16.61290     0.00421     0.00119     0.00125     0.00082     0.00010     0.00001     0.00078     0.00001     0.00005     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00847
   -16.56390     0.00439     0.00125     0.00130     0.00086     0.00011     0.00001     0.00084     0.00001     0.00006     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.00888
   -16.51390     0.00464     0.00134     0.00136     0.00094     0.00012     0.00001     0.00093     0.00001     0.00006     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.00944
   -16.46490     0.00493     0.00145     0.00140     0.00102     0.00013     0.00001     0.00103     0.00001     0.00007     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.01012
   -16.41590     0.00522     0.00156     0.00144     0.00111     0.00014     0.00001     0.00114     0.00001     0.00008     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.01077
   -16.36690     0.00547     0.00167     0.00149     0.00117     0.00016     0.00001     0.00124     0.00001     0.00009     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.01136
   -16.31690     0.00573     0.00177     0.00155     0.00122     0.00017     0.00001     0.00134     0.00001     0.00010     0.00001     0.00002     0.00001     0.00001     0.00000     0.00000     0.00001     0.01195
   -16.26790     0.00597     0.00186     0.00161     0.00127     0.00019     0.00001     0.00143     0.00001     0.00011     0.00001     0.00002     0.00001     0.00001     0.00000     0.00000     0.00001     0.01252
   -16.21890     0.00621     0.00195     0.00167     0.00133     0.00020     0.00001     0.00151     0.00001     0.00011     0.00001     0.00002     0.00001     0.00001     0.00000     0.00000     0.00001     0.01308
   -16.16990     0.00658     0.00211     0.00172     0.00146     0.00022     0.00002     0.00168     0.00001     0.00013     0.00001     0.00002     0.00001     0.00001     0.00000     0.00000     0.00001     0.01400
   -16.11990     0.00694     0.00226     0.00179     0.00156     0.00024     0.00002     0.00183     0.00001     0.00015     0.00001     0.00002     0.00001     0.00001     0.00000     0.00000     0.00001     0.01487
   -16.07090     0.00730     0.00242     0.00184     0.00167     0.00027     0.00002     0.00198     0.00001     0.00017     0.00001     0.00002     0.00001     0.00001     0.00000     0.00000     0.00001     0.01574
   -16.02190     0.00762     0.00256     0.00188     0.00178     0.00030     0.00002     0.00212     0.00001     0.00017     0.00001     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.01655
   -15.97290     0.00795     0.00271     0.00194     0.00188     0.00033     0.00003     0.00226     0.00001     0.00018     0.00002     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.01737
   -15.92290     0.00828     0.00285     0.00202     0.00198     0.00036     0.00003     0.00239     0.00001     0.00020     0.00002     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.01820
   -15.87390     0.00870     0.00304     0.00209     0.00213     0.00040     0.00003     0.00259     0.00002     0.00021     0.00002     0.00003     0.00001     0.00001     0.00001     0.00000     0.00001     0.01929
   -15.82490     0.00919     0.00327     0.00215     0.00231     0.00044     0.00004     0.00283     0.00002     0.00023     0.00002     0.00003     0.00001     0.00001     0.00001     0.00000     0.00001     0.02057
   -15.77590     0.00966     0.00349     0.00225     0.00246     0.00049     0.00004     0.00303     0.00002     0.00026     0.00002     0.00003     0.00001     0.00001     0.00001     0.00000     0.00002     0.02181
   -15.72590     0.01014     0.00371     0.00235     0.00261     0.00056     0.00004     0.00323     0.00003     0.00029     0.00002     0.00003     0.00001     0.00001     0.00001     0.00000     0.00002     0.02306
   -15.67690     0.01061     0.00394     0.00244     0.00278     0.00063     0.00005     0.00342     0.00004     0.00031     0.00002     0.00003     0.00001     0.00001     0.00001     0.00000     0.00002     0.02431
   -15.62790     0.01110     0.00418     0.00255     0.00295     0.00071     0.00006     0.00360     0.00005     0.00033     0.00002     0.00003     0.00001     0.00001     0.00001     0.00000     0.00002     0.02562
   -15.57890     0.01169     0.00446     0.00269     0.00317     0.00081     0.00006     0.00386     0.00006     0.00034     0.00002     0.00004     0.00001     0.00001     0.00001     0.00000     0.00002     0.02725
   -15.52890     0.01239     0.00480     0.00284     0.00344     0.00093     0.00007     0.00419     0.00007     0.00038     0.00002     0.00004     0.00001     0.00001     0.00001     0.00000     0.00002     0.02922
   -15.47990     0.01313     0.00516     0.00300     0.00371     0.00107     0.00009     0.00449     0.00009     0.00042     0.00002     0.00004     0.00001     0.00001     0.00001     0.00000     0.00002     0.03127
   -15.43090     0.01391     0.00553     0.00319     0.00398     0.00125     0.00010     0.00476     0.00011     0.00048     0.00002     0.00004     0.00001     0.00001     0.00001     0.00000     0.00002     0.03344
   -15.38190     0.01474     0.00592     0.00342     0.00428     0.00150     0.00012     0.00499     0.00013     0.00052     0.00002     0.00004     0.00001     0.00001     0.00001     0.00000     0.00002     0.03575
   -15.33190     0.01567     0.00635     0.00368     0.00460     0.00183     0.00014     0.00522     0.00015     0.00054     0.00002     0.00005     0.00001     0.00001     0.00001     0.00000     0.00002     0.03832
   -15.28290     0.01682     0.00687     0.00401     0.00504     0.00225     0.00016     0.00563     0.00018     0.00057     0.00003     0.00005     0.00001     0.00001     0.00001     0.00000     0.00002     0.04167
   -15.23390     0.01807     0.00746     0.00439     0.00554     0.00274     0.00019     0.00605     0.00023     0.00063     0.00003     0.00005     0.00001     0.00001     0.00001     0.00000     0.00003     0.04545
   -15.18490     0.01976     0.00817     0.00485     0.00610     0.00358     0.00023     0.00640     0.00028     0.00071     0.00003     0.00006     0.00002     0.00001     0.00001     0.00000     0.00003     0.05023
   -15.13490     0.02130     0.00894     0.00545     0.00675     0.00464     0.00028     0.00888     0.00034     0.00312     0.00003     0.00006     0.00002     0.00002     0.00001     0.00000     0.00003     0.05986
   -15.08590     0.02255     0.00980     0.00617     0.00751     0.00565     0.00034     0.00935     0.00040     0.00513     0.00003     0.00006     0.00002     0.00002     0.00001     0.00000     0.00003     0.06708
   -15.03690     0.02359     0.01090     0.00704     0.00847     0.00698     0.00042     0.01083     0.00049     0.00658     0.00003     0.00007     0.00002     0.00002     0.00001     0.00001     0.00004     0.07551
   -14.98790     0.02483     0.01233     0.00816     0.00972     0.00859     0.00052     0.01128     0.00061     0.00813     0.00004     0.00007     0.00002     0.00003     0.00002     0.00001     0.00004     0.08440
   -14.93790     0.02579     0.01404     0.00962     0.01123     0.01048     0.00065     0.01270     0.00077     0.00908     0.00004     0.00007     0.00003     0.00004     0.00002     0.00002     0.00005     0.09463
   -14.88890     0.02634     0.01618     0.01159     0.01319     0.01082     0.00083     0.01391     0.00095     0.00999     0.00004     0.00008     0.00003     0.00004     0.00002     0.00002     0.00006     0.10410
   -14.83990     0.02682     0.01942     0.01460     0.01624     0.01149     0.00107     0.01461     0.00120     0.01096     0.00005     0.00008     0.00004     0.00004     0.00003     0.00003     0.00007     0.11675
   -14.79090     0.02779     0.02655     0.02156     0.02325     0.01213     0.00161     0.01689     0.00173     0.01172     0.00005     0.00009     0.00004     0.00004     0.00004     0.00004     0.00007     0.14362
   -14.74090     0.02776     0.02511     0.02005     0.02166     0.01277     0.00177     0.01920     0.00187     0.01226     0.00005     0.00009     0.00005     0.00005     0.00004     0.00005     0.00008     0.14286
   -14.69190     0.02807     0.02414     0.01881     0.02053     0.01315     0.00192     0.02097     0.00203     0.01290     0.00005     0.00008     0.00006     0.00005     0.00005     0.00006     0.00008     0.14296
   -14.64290     0.02789     0.02359     0.01820     0.01999     0.01382     0.00209     0.02201     0.00220     0.01410     0.00006     0.00008     0.00007     0.00005     0.00006     0.00007     0.00009     0.14435
   -14.59390     0.02783     0.02245     0.01715     0.01894     0.01437     0.00222     0.02387     0.00235     0.01498     0.00006     0.00007     0.00007     0.00005     0.00007     0.00008     0.00009     0.14465
   -14.54390     0.02777     0.02170     0.01656     0.01818     0.01477     0.00231     0.02558     0.00249     0.01551     0.00006     0.00007     0.00008     0.00006     0.00008     0.00009     0.00010     0.14541
   -14.49490     0.02837     0.02109     0.01600     0.01780     0.01545     0.00247     0.02736     0.00268     0.01624     0.00006     0.00006     0.00010     0.00006     0.00010     0.00010     0.00011     0.14805
   -14.44590     0.03596     0.02022     0.01550     0.01713     0.01592     0.00252     0.02841     0.00278     0.01712     0.00007     0.00008     0.00010     0.00007     0.00010     0.00012     0.00011     0.15622
   -14.39690     0.04140     0.01937     0.02484     0.01646     0.02243     0.00257     0.03376     0.00288     0.01781     0.00007     0.00013     0.00011     0.00008     0.00011     0.00013     0.00012     0.18228
   -14.34690     0.04858     0.01898     0.03598     0.01610     0.02923     0.00269     0.03925     0.00312     0.01881     0.00009     0.00017     0.00013     0.00010     0.00013     0.00015     0.00015     0.21367
   -14.29790     0.05861     0.01838     0.04576     0.01568     0.03454     0.00281     0.04359     0.00328     0.01980     0.00011     0.00022     0.00014     0.00014     0.00014     0.00017     0.00019     0.24357
   -14.24890     0.05915     0.01635     0.05885     0.01372     0.03621     0.00269     0.03966     0.00315     0.01972     0.00013     0.00020     0.00014     0.00017     0.00014     0.00018     0.00023     0.25068
   -14.19990     0.06325     0.01492     0.05880     0.01259     0.03387     0.00285     0.03490     0.00304     0.02129     0.00016     0.00019     0.00014     0.00016     0.00014     0.00021     0.00026     0.24677
   -14.14990     0.07933     0.01396     0.05461     0.01250     0.03070     0.00314     0.03123     0.00288     0.02347     0.00018     0.00019     0.00014     0.00014     0.00014     0.00024     0.00030     0.25315
   -14.10090     0.08645     0.01307     0.05073     0.01402     0.02763     0.00397     0.02937     0.00273     0.02386     0.00020     0.00017     0.00013     0.00013     0.00014     0.00026     0.00032     0.25318
   -14.05190     0.04173     0.01245     0.04536     0.01631     0.02339     0.00498     0.02460     0.00247     0.01890     0.00020     0.00009     0.00015     0.00012     0.00016     0.00027     0.00032     0.19150
   -14.00290     0.06601     0.01443     0.04170     0.02192     0.02219     0.00686     0.03274     0.00297     0.02042     0.00021     0.00011     0.00018     0.00014     0.00020     0.00032     0.00035     0.23073
   -13.95290     0.08575     0.01888     0.04066     0.03298     0.02263     0.00981     0.04154     0.00413     0.02488     0.00024     0.00014     0.00025     0.00018     0.00027     0.00039     0.00037     0.28308
   -13.90390     0.09491     0.02235     0.03981     0.03876     0.01959     0.01066     0.04393     0.00467     0.02726     0.00027     0.00016     0.00031     0.00019     0.00033     0.00044     0.00034     0.30398
   -13.85490     0.07155     0.02158     0.03235     0.03767     0.01635     0.00974     0.02921     0.00392     0.02328     0.00024     0.00013     0.00034     0.00019     0.00037     0.00045     0.00029     0.24767
   -13.80590     0.07654     0.02475     0.03188     0.03745     0.01633     0.00919     0.13100     0.00448     0.02171     0.00026     0.00018     0.00041     0.00021     0.00044     0.00047     0.00028     0.35558
   -13.75590     0.05887     0.02349     0.03260     0.02821     0.01606     0.00667     0.06577     0.00436     0.02179     0.00030     0.00011     0.00031     0.00021     0.00033     0.00050     0.00034     0.25990
   -13.70690     0.04731     0.02213     0.02923     0.02516     0.01497     0.00605     0.04083     0.00378     0.02118     0.00028     0.00009     0.00027     0.00020     0.00031     0.00053     0.00035     0.21268
   -13.65790     0.04134     0.02250     0.02783     0.02282     0.01477     0.00570     0.03122     0.00381     0.02128     0.00028     0.00008     0.00026     0.00020     0.00030     0.00058     0.00036     0.19333
   -13.60890     0.03642     0.02375     0.02681     0.02129     0.01512     0.00561     0.02668     0.00413     0.02122     0.00028     0.00007     0.00025     0.00021     0.00031     0.00064     0.00039     0.18319
   -13.55890     0.03315     0.02471     0.02570     0.02110     0.01566     0.00623     0.02261     0.00440     0.02157     0.00029     0.00006     0.00026     0.00023     0.00032     0.00072     0.00043     0.17745
   -13.50990     0.02994     0.02612     0.02405     0.02002     0.01524     0.00639     0.01890     0.00477     0.02169     0.00030     0.00005     0.00025     0.00023     0.00032     0.00079     0.00044     0.16951
   -13.46090     0.02814     0.02888     0.02310     0.01945     0.01542     0.00693     0.01718     0.00553     0.02232     0.00030     0.00005     0.00025     0.00024     0.00034     0.00091     0.00047     0.16950
   -13.41190     0.02653     0.03137     0.02177     0.01943     0.01522     0.00775     0.01516     0.00630     0.02382     0.00032     0.00004     0.00025     0.00024     0.00036     0.00106     0.00048     0.17009
   -13.36190     0.02735     0.03523     0.02008     0.01943     0.01524     0.00903     0.01406     0.00730     0.02660     0.00033     0.00004     0.00023     0.00025     0.00037     0.00128     0.00051     0.17734
   -13.31290     0.02964     0.04220     0.01866     0.01937     0.01571     0.01048     0.01300     0.00906     0.02916     0.00035     0.00004     0.00020     0.00027     0.00042     0.00159     0.00055     0.19070
   -13.26390     0.03139     0.05157     0.01109     0.02035     0.01466     0.01232     0.01128     0.01158     0.02805     0.00036     0.00005     0.00008     0.00027     0.00040     0.00192     0.00063     0.19600
   -13.21490     0.02500     0.05517     0.00644     0.02085     0.01298     0.01509     0.00864     0.01265     0.01743     0.00032     0.00004     0.00007     0.00020     0.00049     0.00191     0.00067     0.17794
   -13.16490     0.02275     0.04974     0.00577     0.01928     0.01213     0.01492     0.00738     0.01123     0.01374     0.00028     0.00003     0.00006     0.00018     0.00046     0.00185     0.00062     0.16042
   -13.11590     0.02029     0.04378     0.00538     0.01765     0.01116     0.01509     0.00602     0.00963     0.01026     0.00024     0.00003     0.00005     0.00016     0.00044     0.00177     0.00056     0.14250
   -13.06690     0.01820     0.02613     0.00534     0.01373     0.00724     0.01034     0.00475     0.00608     0.01031     0.00018     0.00002     0.00003     0.00015     0.00022     0.00136     0.00034     0.10442
   -13.01790     0.01362     0.01535     0.00497     0.01022     0.00448     0.00617     0.00338     0.00398     0.00985     0.00012     0.00001     0.00001     0.00013     0.00009     0.00098     0.00020     0.07357
   -12.96790     0.00908     0.00890     0.00530     0.00497     0.00497     0.00636     0.00431     0.00193     0.01172     0.00005     0.00001     0.00001     0.00011     0.00020     0.00096     0.00017     0.05905
   -12.91890     0.01878     0.01368     0.00830     0.00679     0.01006     0.01536     0.01026     0.00234     0.01868     0.00008     0.00002     0.00002     0.00024     0.00047     0.00193     0.00041     0.10744
   -12.86990     0.03814     0.02591     0.01173     0.01504     0.01040     0.02072     0.01461     0.00541     0.02645     0.00021     0.00004     0.00003     0.00045     0.00045     0.00300     0.00050     0.17310
   -12.81990     0.03814     0.02226     0.01292     0.01462     0.00914     0.01724     0.01132     0.00479     0.02325     0.00020     0.00004     0.00003     0.00044     0.00032     0.00263     0.00042     0.15776
   -12.77090     0.03244     0.01464     0.01205     0.01067     0.00757     0.01224     0.00756     0.00318     0.01864     0.00015     0.00004     0.00002     0.00038     0.00022     0.00194     0.00031     0.12205
   -12.72190     0.03164     0.01145     0.01233     0.00949     0.00722     0.00981     0.00574     0.00257     0.01625     0.00013     0.00004     0.00002     0.00037     0.00016     0.00162     0.00028     0.10912
   -12.67290     0.03167     0.00949     0.01294     0.00888     0.00714     0.00848     0.00479     0.00222     0.01493     0.00012     0.00004     0.00002     0.00038     0.00014     0.00143     0.00026     0.10294
   -12.62290     0.03172     0.00800     0.01374     0.00858     0.00716     0.00744     0.00397     0.00196     0.01390     0.00011     0.00004     0.00002     0.00039     0.00012     0.00127     0.00025     0.09868
   -12.57390     0.03251     0.00743     0.01579     0.00895     0.00844     0.01390     0.00613     0.00810     0.01317     0.00011     0.00006     0.00005     0.00046     0.00014     0.00114     0.00027     0.11667
   -12.52490     0.03594     0.01155     0.02168     0.01379     0.07492     0.02896     0.02852     0.02986     0.01346     0.00019     0.00017     0.00011     0.00137     0.00022     0.00101     0.00039     0.26214
