     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -20.46560     0.00048     0.00953     0.00845     0.01505     0.00063     0.00104     0.00093     0.00111     0.00123     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03846
   -20.41960     0.00081     0.00889     0.00919     0.01352     0.00075     0.00099     0.00104     0.00103     0.00099     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03722
   -20.37360     0.00148     0.00916     0.00983     0.01250     0.00086     0.00096     0.00114     0.00099     0.00083     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03776
   -20.32760     0.00187     0.01003     0.01066     0.01182     0.00095     0.00096     0.00122     0.00095     0.00072     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03918
   -20.28160     0.00194     0.01121     0.01174     0.01136     0.00106     0.00097     0.00133     0.00092     0.00063     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04116
   -20.23560     0.00212     0.01265     0.01309     0.01109     0.00118     0.00100     0.00144     0.00091     0.00057     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04404
   -20.19060     0.00236     0.01487     0.01523     0.01110     0.00136     0.00101     0.00160     0.00089     0.00049     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04892
   -20.14460     0.00265     0.01848     0.01820     0.01143     0.00161     0.00107     0.00182     0.00090     0.00045     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05661
   -20.09860     0.00296     0.02285     0.02270     0.01211     0.00197     0.00117     0.00211     0.00090     0.00041     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06718
   -20.05260     0.00340     0.02964     0.03134     0.01380     0.00269     0.00142     0.00264     0.00099     0.00044     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08636
   -20.00660     0.00415     0.04028     0.03691     0.01582     0.00331     0.00177     0.00334     0.00118     0.00052     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10729
   -19.96060     0.00545     0.05865     0.04631     0.01992     0.00451     0.00235     0.00470     0.00152     0.00058     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14398
   -19.91460     0.00475     0.05490     0.04266     0.01588     0.00291     0.00155     0.00307     0.00116     0.00045     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12733
   -19.86960     0.00409     0.05309     0.04008     0.01338     0.00194     0.00106     0.00214     0.00097     0.00038     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11713
   -19.82360     0.00299     0.04782     0.02931     0.00834     0.00135     0.00078     0.00147     0.00083     0.00034     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09323
   -19.77760     0.00213     0.04071     0.01938     0.00489     0.00089     0.00059     0.00105     0.00070     0.00031     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07064
   -19.73160     0.00171     0.03705     0.01548     0.00366     0.00056     0.00046     0.00080     0.00057     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06056
   -19.68560     0.00135     0.03385     0.01190     0.00276     0.00027     0.00023     0.00063     0.00041     0.00024     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05164
   -19.63960     0.00103     0.03043     0.00877     0.00220     0.00020     0.00018     0.00050     0.00038     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04390
   -19.59460     0.00086     0.02782     0.00711     0.00197     0.00015     0.00015     0.00042     0.00036     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03903
   -19.54860     0.00070     0.02521     0.00564     0.00162     0.00011     0.00012     0.00035     0.00033     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03424
   -19.50260     0.00055     0.02304     0.00434     0.00127     0.00008     0.00009     0.00028     0.00031     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03011
   -19.45660     0.00041     0.02082     0.00329     0.00099     0.00006     0.00007     0.00024     0.00029     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02629
   -19.41060     0.00032     0.01830     0.00276     0.00077     0.00005     0.00005     0.00019     0.00026     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02282
   -19.36460     0.00024     0.01601     0.00494     0.00062     0.00011     0.00004     0.00016     0.00023     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02244
   -19.31860     0.00017     0.01390     0.00585     0.00055     0.00014     0.00003     0.00015     0.00020     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02106
   -19.27360     0.00011     0.01228     0.00657     0.00052     0.00015     0.00002     0.00017     0.00018     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02006
   -19.22760     0.00007     0.00924     0.00773     0.00044     0.00018     0.00002     0.00017     0.00014     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01803
   -19.18160     0.00005     0.00679     0.00954     0.00049     0.00020     0.00002     0.00027     0.00011     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01750
   -19.13560     0.00006     0.00272     0.01098     0.00058     0.00021     0.00002     0.00047     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01511
   -19.08960     0.00024     0.00032     0.01247     0.00084     0.00022     0.00003     0.00096     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01509
   -19.04360     0.00050     0.00050     0.01219     0.00119     0.00023     0.00003     0.00128     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01593
   -18.99860     0.00067     0.00070     0.01155     0.00153     0.00024     0.00004     0.00131     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01607
   -18.95260     0.00081     0.00092     0.01126     0.00184     0.00026     0.00005     0.00130     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01645
   -18.90660     0.00091     0.00115     0.01111     0.00214     0.00027     0.00005     0.00129     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01696
   -18.86060     0.00102     0.00140     0.01067     0.00243     0.00027     0.00006     0.00131     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01720
   -18.81460     0.00113     0.00166     0.01001     0.00268     0.00028     0.00007     0.00129     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01715
   -18.76860     0.00120     0.00192     0.00979     0.00291     0.00030     0.00008     0.00125     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01748
   -18.72260     0.00128     0.00217     0.00981     0.00314     0.00031     0.00008     0.00122     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01807
   -18.67760     0.00136     0.00242     0.00989     0.00336     0.00033     0.00009     0.00123     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01874
   -18.63160     0.00145     0.00267     0.01006     0.00359     0.00034     0.00010     0.00124     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01951
   -18.58560     0.00153     0.00299     0.00963     0.00386     0.00035     0.00011     0.00123     0.00007     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01978
   -18.53960     0.00161     0.00331     0.00945     0.00410     0.00037     0.00012     0.00120     0.00007     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02026
   -18.49360     0.00169     0.00360     0.00947     0.00432     0.00038     0.00013     0.00119     0.00008     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02089
   -18.44760     0.00177     0.00388     0.00953     0.00452     0.00040     0.00014     0.00118     0.00009     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02154
   -18.40260     0.00185     0.00416     0.00971     0.00472     0.00042     0.00015     0.00118     0.00009     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02232
   -18.35660     0.00193     0.00444     0.00993     0.00493     0.00043     0.00016     0.00117     0.00010     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02316
   -18.31060     0.00215     0.00485     0.01012     0.00527     0.00047     0.00017     0.00117     0.00011     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02440
   -18.26460     0.00237     0.00538     0.01009     0.00568     0.00052     0.00018     0.00117     0.00012     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02562
   -18.21860     0.00258     0.00589     0.01018     0.00605     0.00056     0.00019     0.00117     0.00013     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02687
   -18.17260     0.00267     0.00634     0.01022     0.00637     0.00058     0.00019     0.00115     0.00014     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02783
   -18.12760     0.00253     0.00658     0.01012     0.00650     0.00058     0.00019     0.00113     0.00015     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02796
   -18.08160     0.00235     0.00675     0.00996     0.00656     0.00056     0.00019     0.00111     0.00014     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02784
   -18.03560     0.00228     0.00702     0.01002     0.00679     0.00056     0.00018     0.00112     0.00014     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02836
   -17.98960     0.00227     0.00743     0.01012     0.00716     0.00057     0.00018     0.00114     0.00015     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02927
   -17.94360     0.00226     0.00852     0.01082     0.00823     0.00058     0.00019     0.00116     0.00016     0.00029     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03222
   -17.89760     0.00228     0.00973     0.01149     0.00965     0.00059     0.00021     0.00117     0.00018     0.00033     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03563
   -17.85160     0.00232     0.01119     0.01258     0.01106     0.00059     0.00022     0.00119     0.00021     0.00039     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03976
   -17.80660     0.00238     0.01229     0.01458     0.01295     0.00060     0.00024     0.00121     0.00023     0.00045     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04492
   -17.76060     0.00253     0.01372     0.01489     0.01409     0.00061     0.00025     0.00131     0.00026     0.00053     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04819
   -17.71460     0.00283     0.01594     0.01631     0.01576     0.00066     0.00027     0.00145     0.00030     0.00067     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05419
   -17.66860     0.00292     0.01680     0.01466     0.01473     0.00066     0.00028     0.00150     0.00032     0.00076     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05263
   -17.62260     0.00299     0.01731     0.01378     0.01442     0.00066     0.00030     0.00154     0.00034     0.00084     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05217
   -17.57660     0.00322     0.01821     0.01340     0.01449     0.00070     0.00031     0.00176     0.00035     0.00091     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05335
   -17.53160     0.00312     0.01776     0.01258     0.01398     0.00068     0.00031     0.00180     0.00034     0.00092     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05149
   -17.48560     0.00309     0.01771     0.01226     0.01406     0.00068     0.00031     0.00187     0.00034     0.00097     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05128
   -17.43960     0.00300     0.01736     0.01194     0.01414     0.00067     0.00031     0.00195     0.00034     0.00097     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05068
   -17.39360     0.00285     0.01664     0.01155     0.01406     0.00063     0.00032     0.00198     0.00033     0.00098     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04934
   -17.34760     0.00284     0.01647     0.01158     0.01459     0.00062     0.00032     0.00213     0.00032     0.00100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04986
   -17.30160     0.00238     0.01472     0.01080     0.01363     0.00053     0.00032     0.00197     0.00031     0.00098     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04563
   -17.25560     0.00153     0.01127     0.00872     0.01116     0.00035     0.00032     0.00161     0.00029     0.00099     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03623
   -17.21060     0.00091     0.00869     0.00690     0.00914     0.00023     0.00031     0.00136     0.00029     0.00102     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02884
   -17.16460     0.00077     0.00831     0.00674     0.00891     0.00021     0.00032     0.00129     0.00030     0.00111     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02796
   -17.11860     0.00067     0.00805     0.00663     0.00876     0.00020     0.00033     0.00123     0.00031     0.00121     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02738
   -17.07260     0.00053     0.00765     0.00646     0.00818     0.00018     0.00034     0.00116     0.00032     0.00127     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02608
   -17.02660     0.00049     0.00783     0.00655     0.00829     0.00017     0.00035     0.00114     0.00033     0.00145     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02661
   -16.98060     0.00044     0.00827     0.00642     0.00862     0.00016     0.00037     0.00110     0.00035     0.00172     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02744
   -16.93560     0.00039     0.00925     0.00526     0.00912     0.00015     0.00039     0.00080     0.00037     0.00221     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02794
   -16.88960     0.00038     0.01201     0.00483     0.01101     0.00014     0.00043     0.00070     0.00041     0.00317     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03308
   -16.84360     0.00040     0.01216     0.00450     0.01093     0.00015     0.00045     0.00065     0.00042     0.00335     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03302
   -16.79760     0.00043     0.01199     0.00480     0.01040     0.00016     0.00048     0.00076     0.00043     0.00336     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03280
   -16.75160     0.00047     0.01165     0.00504     0.01016     0.00016     0.00050     0.00082     0.00044     0.00339     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03263
   -16.70560     0.00050     0.01129     0.00527     0.01014     0.00018     0.00052     0.00090     0.00046     0.00346     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03271
   -16.65960     0.00053     0.01106     0.00563     0.01010     0.00019     0.00055     0.00101     0.00047     0.00352     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03306
   -16.61460     0.00058     0.01090     0.00614     0.01020     0.00022     0.00057     0.00117     0.00048     0.00361     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03387
   -16.56860     0.00065     0.01074     0.00683     0.01035     0.00027     0.00061     0.00138     0.00050     0.00371     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03504
   -16.52260     0.00083     0.01074     0.00779     0.01101     0.00050     0.00076     0.00175     0.00053     0.00386     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03776
   -16.47660     0.00340     0.01256     0.01332     0.02068     0.00508     0.00393     0.00475     0.00058     0.00484     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06914
   -16.43060     0.00390     0.01355     0.01689     0.02391     0.00500     0.00360     0.00576     0.00065     0.00547     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07874
   -16.38460     0.00429     0.01498     0.02231     0.02665     0.00513     0.00344     0.00720     0.00072     0.00589     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09061
   -16.33960     0.00428     0.01260     0.02452     0.02554     0.00496     0.00345     0.00523     0.00076     0.00641     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08774
   -16.29360     0.00404     0.01087     0.02462     0.02418     0.00480     0.00328     0.00411     0.00075     0.00623     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08288
   -16.24760     0.00390     0.00890     0.02433     0.02249     0.00438     0.00275     0.00342     0.00072     0.00542     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07631
   -16.20160     0.00381     0.00731     0.02525     0.02068     0.00407     0.00221     0.00301     0.00073     0.00454     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07161
   -16.15560     0.00384     0.00676     0.02696     0.02038     0.00402     0.00201     0.00289     0.00075     0.00420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07182
   -16.10960     0.00384     0.00698     0.02871     0.01964     0.00402     0.00189     0.00289     0.00075     0.00392     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07266
   -16.06360     0.00432     0.00824     0.03253     0.02005     0.00424     0.00194     0.00321     0.00077     0.00443     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07973
   -16.01860     0.00501     0.01140     0.03639     0.01933     0.00432     0.00211     0.00398     0.00076     0.00606     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08936
   -15.97260     0.00573     0.01334     0.03746     0.01885     0.00455     0.00237     0.00462     0.00077     0.00774     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09544
   -15.92660     0.00508     0.01047     0.02802     0.01561     0.00366     0.00211     0.00387     0.00065     0.00696     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07644
   -15.88060     0.00391     0.00915     0.02292     0.01251     0.00302     0.00169     0.00312     0.00055     0.00494     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06180
   -15.83460     0.00345     0.00878     0.02045     0.01108     0.00265     0.00148     0.00276     0.00049     0.00410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05524
   -15.78860     0.00316     0.00893     0.01932     0.01065     0.00233     0.00132     0.00253     0.00044     0.00349     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05216
   -15.74360     0.00293     0.00937     0.01957     0.01085     0.00211     0.00120     0.00244     0.00040     0.00305     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05193
   -15.69760     0.00216     0.00350     0.00728     0.00229     0.00172     0.00103     0.00174     0.00035     0.00266     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02272
   -15.65160     0.00200     0.00319     0.00672     0.00198     0.00160     0.00097     0.00163     0.00032     0.00239     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02078
   -15.60560     0.00186     0.00292     0.00628     0.00176     0.00149     0.00091     0.00153     0.00030     0.00217     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01924
   -15.55960     0.00175     0.00270     0.00603     0.00170     0.00140     0.00086     0.00144     0.00029     0.00199     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01815
   -15.51360     0.00162     0.00250     0.00599     0.00161     0.00128     0.00082     0.00137     0.00027     0.00182     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01729
   -15.46760     0.00154     0.00231     0.00702     0.00153     0.00126     0.00078     0.00135     0.00026     0.00166     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01770
   -15.42260     0.00157     0.00217     0.01633     0.00151     0.00171     0.00076     0.00154     0.00025     0.00153     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02737
   -15.37660     0.00148     0.00203     0.01756     0.00154     0.00179     0.00074     0.00158     0.00026     0.00141     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02839
   -15.33060     0.00141     0.00191     0.01927     0.00156     0.00190     0.00072     0.00164     0.00026     0.00133     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03000
   -15.28460     0.00134     0.00193     0.01940     0.00187     0.00199     0.00072     0.00347     0.00028     0.00332     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03433
   -15.23860     0.00137     0.00246     0.02214     0.00294     0.00236     0.00077     0.00606     0.00033     0.00422     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04266
   -15.19260     0.00150     0.00362     0.02229     0.00453     0.00259     0.00086     0.00536     0.00042     0.00523     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04641
   -15.14760     0.00156     0.00453     0.02136     0.00518     0.00266     0.00095     0.00457     0.00050     0.00543     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04674
   -15.10160     0.00157     0.00535     0.02078     0.00644     0.00270     0.00107     0.00387     0.00058     0.00587     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04823
   -15.05560     0.00163     0.00631     0.01912     0.00814     0.00270     0.00123     0.00338     0.00066     0.00533     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04850
   -15.00960     0.00170     0.00743     0.01815     0.00893     0.00270     0.00134     0.00316     0.00075     0.00510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04925
   -14.96360     0.00173     0.00847     0.01760     0.00970     0.00270     0.00143     0.00299     0.00083     0.00533     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05077
   -14.91760     0.00168     0.00954     0.01625     0.01045     0.00261     0.00150     0.00250     0.00091     0.00547     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05090
   -14.87160     0.00162     0.01034     0.01567     0.01069     0.00256     0.00154     0.00230     0.00100     0.00537     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05109
   -14.82660     0.00164     0.01109     0.01534     0.01127     0.00255     0.00161     0.00223     0.00109     0.00521     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05204
   -14.78060     0.00170     0.01182     0.01523     0.01159     0.00260     0.00167     0.00220     0.00115     0.00501     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05297
   -14.73460     0.00174     0.01284     0.01443     0.01174     0.00256     0.00172     0.00204     0.00125     0.00488     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05321
   -14.68860     0.00180     0.01345     0.01415     0.01209     0.00256     0.00179     0.00198     0.00134     0.00469     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05384
   -14.64260     0.00186     0.01393     0.01395     0.01250     0.00258     0.00185     0.00197     0.00140     0.00450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05455
   -14.59660     0.00194     0.01482     0.01397     0.01289     0.00261     0.00193     0.00203     0.00149     0.00431     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05598
   -14.55160     0.00200     0.01558     0.01357     0.01303     0.00261     0.00195     0.00197     0.00157     0.00424     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05651
   -14.50560     0.00205     0.01623     0.01360     0.01302     0.00265     0.00196     0.00193     0.00166     0.00419     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05730
   -14.45960     0.00215     0.01693     0.01352     0.01351     0.00268     0.00205     0.00188     0.00176     0.00411     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05859
   -14.41360     0.00226     0.01754     0.01358     0.01384     0.00274     0.00212     0.00194     0.00184     0.00400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05986
   -14.36760     0.00240     0.01809     0.01391     0.01391     0.00284     0.00215     0.00202     0.00192     0.00393     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06118
   -14.32160     0.00256     0.01897     0.01381     0.01409     0.00291     0.00219     0.00209     0.00203     0.00393     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06259
   -14.27560     0.00276     0.01983     0.01413     0.01423     0.00303     0.00224     0.00221     0.00214     0.00395     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06452
   -14.23060     0.00304     0.02063     0.01424     0.01476     0.00314     0.00236     0.00236     0.00227     0.00398     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06679
   -14.18460     0.00381     0.02146     0.01461     0.01519     0.00351     0.00246     0.00277     0.00240     0.00401     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07022
   -14.13860     0.00564     0.02259     0.01550     0.01565     0.00440     0.00256     0.00377     0.00259     0.00411     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07681
   -14.09260     0.00855     0.02427     0.01704     0.01660     0.00579     0.00270     0.00541     0.00285     0.00436     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08757
   -14.04660     0.00967     0.02644     0.01807     0.01769     0.00587     0.00285     0.00551     0.00307     0.00455     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09373
   -14.00060     0.00998     0.03064     0.01665     0.02021     0.00531     0.00324     0.00489     0.00351     0.00459     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09903
   -13.95560     0.01069     0.03498     0.01672     0.02122     0.00530     0.00353     0.00461     0.00400     0.00466     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10571
   -13.90960     0.01048     0.03846     0.01670     0.02095     0.00514     0.00384     0.00405     0.00446     0.00460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10868
   -13.86360     0.00811     0.02709     0.01436     0.01726     0.00447     0.00359     0.00332     0.00390     0.00414     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08624
   -13.81760     0.00492     0.02084     0.00744     0.01082     0.00268     0.00231     0.00237     0.00264     0.00393     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05796
   -13.77160     0.00491     0.02167     0.00683     0.01095     0.00254     0.00236     0.00235     0.00277     0.00394     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05834
   -13.72560     0.00550     0.02521     0.00703     0.01351     0.00263     0.00283     0.00261     0.00337     0.00405     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06674
   -13.68060     0.00613     0.03703     0.00854     0.02095     0.00278     0.00422     0.00298     0.00496     0.00451     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09209
   -13.63460     0.00634     0.03915     0.00800     0.02321     0.00247     0.00474     0.00309     0.00516     0.00478     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09695
   -13.58860     0.00652     0.03172     0.00627     0.01872     0.00198     0.00400     0.00312     0.00392     0.00481     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08106
