     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -30.56530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.51430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.46430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.41330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.36230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.31130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.26130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.21030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.15930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.10930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.05830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.00730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.95730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.90630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.85530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.80530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.75430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.70330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.65330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.60230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.55130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.50030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.45030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.39930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.34830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.29830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.24730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.19630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.14630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.09530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.04430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.99430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.94330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.89230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.84130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.79130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.74030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.68930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.63930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.58830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.53730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.48730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.43630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.38530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.33530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.28430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.23330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.18330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.13230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.08130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.03030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.98030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.92930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.87830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.82830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.77730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.72630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.67630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.62530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.57430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.52430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.47330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.42230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.37130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.32130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.27030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.21930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.16930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.11830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.06730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.01730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.96630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.91530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.86530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.81430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.76330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.71330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.66230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.61130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.56030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.51030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.45930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.40830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.35830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.30730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.25630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.20630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.15530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.10430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.05430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.00330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.95230     0.00651     0.01066     0.01228     0.01789     0.00156     0.00057     0.00084     0.00033     0.00058     0.00026     0.00002     0.00043     0.00003     0.00025     0.00027     0.00016     0.05264
   -25.90230     0.02494     0.03023     0.02831     0.04320     0.00314     0.00166     0.00296     0.00078     0.00197     0.00058     0.00005     0.00100     0.00009     0.00057     0.00066     0.00041     0.14056
   -25.85130     0.01985     0.01814     0.02096     0.02101     0.00171     0.00161     0.00263     0.00100     0.00151     0.00032     0.00006     0.00056     0.00008     0.00031     0.00039     0.00025     0.09040
   -25.80030     0.03799     0.01967     0.02623     0.01479     0.00159     0.00268     0.00588     0.00212     0.00185     0.00027     0.00014     0.00048     0.00010     0.00025     0.00036     0.00022     0.11461
   -25.74930     0.29674     0.19958     0.16997     0.15241     0.01412     0.00689     0.01883     0.00612     0.01115     0.00084     0.00053     0.00117     0.00063     0.00223     0.00080     0.00120     0.88319
   -25.69930     0.08091     0.03700     0.03959     0.05673     0.00318     0.00401     0.00654     0.00405     0.00515     0.00036     0.00030     0.00042     0.00018     0.00058     0.00053     0.00033     0.23986
   -25.64830     0.06282     0.04933     0.09943     0.04264     0.00633     0.00288     0.00416     0.00131     0.00346     0.00028     0.00021     0.00071     0.00015     0.00056     0.00073     0.00039     0.27539
   -25.59730     0.33603     0.11777     0.07786     0.07391     0.00647     0.00540     0.00983     0.00819     0.01045     0.00059     0.00087     0.00079     0.00022     0.00079     0.00097     0.00060     0.65074
   -25.54730     0.13357     0.08944     0.06876     0.10297     0.00853     0.00502     0.00635     0.00496     0.00739     0.00048     0.00039     0.00099     0.00010     0.00096     0.00131     0.00072     0.43195
   -25.49630     0.09368     0.05689     0.06111     0.05409     0.00487     0.00633     0.00614     0.00682     0.00695     0.00038     0.00037     0.00058     0.00013     0.00050     0.00086     0.00051     0.30020
   -25.44530     0.22672     0.14975     0.14444     0.11473     0.01438     0.00993     0.00995     0.01074     0.01774     0.00097     0.00080     0.00157     0.00029     0.00126     0.00194     0.00118     0.70637
   -25.39530     0.08702     0.07689     0.07033     0.05259     0.00604     0.00618     0.00718     0.00438     0.00550     0.00038     0.00038     0.00048     0.00015     0.00050     0.00068     0.00058     0.31926
   -25.34430     0.13902     0.15927     0.08391     0.11788     0.00704     0.00581     0.00944     0.00427     0.02109     0.00064     0.00044     0.00075     0.00019     0.00059     0.00089     0.00057     0.55179
   -25.29330     0.10766     0.08383     0.04722     0.07934     0.00553     0.00366     0.00820     0.00379     0.01246     0.00057     0.00024     0.00069     0.00013     0.00048     0.00079     0.00054     0.35513
   -25.24330     0.13998     0.08532     0.04551     0.07994     0.00603     0.00439     0.00860     0.00442     0.01290     0.00060     0.00036     0.00064     0.00016     0.00049     0.00081     0.00056     0.39072
   -25.19230     0.15760     0.08963     0.07366     0.09425     0.00757     0.00529     0.00756     0.00511     0.00721     0.00060     0.00050     0.00058     0.00023     0.00052     0.00074     0.00058     0.45162
   -25.14130     0.27751     0.16113     0.13677     0.16009     0.01402     0.01243     0.01857     0.01135     0.01673     0.00097     0.00092     0.00088     0.00045     0.00081     0.00162     0.00094     0.81521
   -25.09030     0.14399     0.09684     0.09747     0.08631     0.00814     0.00668     0.01005     0.00609     0.00820     0.00052     0.00050     0.00050     0.00039     0.00044     0.00086     0.00046     0.46746
   -25.04030     0.14125     0.12090     0.09338     0.09324     0.00924     0.00735     0.01076     0.00728     0.00822     0.00062     0.00069     0.00059     0.00037     0.00049     0.00104     0.00053     0.49595
   -24.98930     0.19207     0.16820     0.13656     0.13500     0.01212     0.01163     0.01518     0.01079     0.01296     0.00087     0.00095     0.00069     0.00062     0.00071     0.00135     0.00075     0.70043
   -24.93830     0.16841     0.14405     0.14856     0.11818     0.01077     0.01073     0.01425     0.01056     0.00981     0.00070     0.00083     0.00071     0.00053     0.00054     0.00105     0.00056     0.64024
   -24.88830     0.20138     0.14004     0.23554     0.11225     0.01256     0.01137     0.01441     0.01397     0.01144     0.00061     0.00080     0.00082     0.00073     0.00067     0.00103     0.00049     0.75815
   -24.83730     0.15133     0.08412     0.12167     0.12962     0.00884     0.00904     0.01234     0.00779     0.01038     0.00053     0.00065     0.00076     0.00050     0.00058     0.00084     0.00046     0.53946
   -24.78630     0.21162     0.11773     0.15806     0.16459     0.01313     0.01357     0.01529     0.01094     0.01661     0.00086     0.00101     0.00101     0.00069     0.00102     0.00123     0.00079     0.72814
   -24.73630     0.20613     0.12467     0.17167     0.16025     0.01202     0.01303     0.01484     0.01143     0.01578     0.00082     0.00103     0.00086     0.00074     0.00096     0.00102     0.00076     0.73600
   -24.68530     0.18459     0.12805     0.16953     0.15227     0.01251     0.01199     0.01454     0.01076     0.01757     0.00082     0.00099     0.00081     0.00065     0.00097     0.00087     0.00098     0.70789
   -24.63430     0.21259     0.11277     0.15750     0.16615     0.01249     0.01185     0.01754     0.00942     0.01463     0.00071     0.00099     0.00085     0.00070     0.00094     0.00089     0.00100     0.72101
   -24.58430     0.26790     0.15008     0.21729     0.24377     0.01353     0.01480     0.02383     0.01101     0.02087     0.00095     0.00126     0.00090     0.00088     0.00121     0.00131     0.00145     0.97103
   -24.53330     0.18463     0.19655     0.17532     0.24032     0.01129     0.01331     0.01499     0.01460     0.02169     0.00120     0.00113     0.00102     0.00101     0.00106     0.00111     0.00096     0.88020
   -24.48230     0.19843     0.18426     0.19522     0.20072     0.01265     0.01276     0.01291     0.01328     0.02278     0.00117     0.00115     0.00110     0.00091     0.00100     0.00092     0.00097     0.86024
   -24.43230     0.11158     0.09805     0.10916     0.09050     0.00764     0.00892     0.00887     0.00751     0.01040     0.00051     0.00070     0.00053     0.00041     0.00062     0.00045     0.00055     0.45638
   -24.38130     0.12398     0.11962     0.09878     0.09458     0.00893     0.00999     0.00859     0.00937     0.01176     0.00063     0.00075     0.00062     0.00040     0.00058     0.00050     0.00061     0.48969
   -24.33030     0.12283     0.13927     0.11330     0.12268     0.01217     0.01476     0.01113     0.01061     0.01464     0.00087     0.00093     0.00070     0.00056     0.00069     0.00071     0.00088     0.56673
   -24.27930     0.10184     0.10380     0.08171     0.11408     0.00870     0.01025     0.00831     0.00795     0.01039     0.00089     0.00076     0.00070     0.00034     0.00060     0.00055     0.00056     0.45143
   -24.22930     0.07083     0.08215     0.07209     0.06407     0.00620     0.00851     0.00567     0.00766     0.01220     0.00074     0.00056     0.00054     0.00035     0.00058     0.00046     0.00056     0.33316
   -24.17830     0.09382     0.09625     0.08464     0.07361     0.00738     0.00996     0.00710     0.00976     0.01213     0.00117     0.00076     0.00070     0.00038     0.00058     0.00047     0.00051     0.39924
   -24.12730     0.08979     0.06438     0.05423     0.05744     0.00557     0.00621     0.00529     0.00478     0.00550     0.00044     0.00049     0.00053     0.00027     0.00043     0.00026     0.00035     0.29596
   -24.07730     0.15202     0.15687     0.12012     0.11838     0.01307     0.01403     0.01188     0.01023     0.01203     0.00107     0.00111     0.00115     0.00073     0.00101     0.00051     0.00096     0.61516
   -24.02630     0.12216     0.10786     0.08346     0.07941     0.00924     0.00915     0.00733     0.00715     0.00814     0.00097     0.00067     0.00090     0.00049     0.00066     0.00038     0.00089     0.43886
   -23.97530     0.05086     0.04735     0.03791     0.03196     0.00361     0.00458     0.00450     0.00371     0.00370     0.00042     0.00035     0.00043     0.00026     0.00043     0.00024     0.00035     0.19065
   -23.92530     0.12017     0.08640     0.09137     0.05989     0.00872     0.00911     0.00990     0.00793     0.00869     0.00059     0.00065     0.00079     0.00056     0.00064     0.00063     0.00088     0.40691
   -23.87430     0.09204     0.06621     0.06288     0.04897     0.00582     0.00689     0.00723     0.00608     0.00722     0.00051     0.00059     0.00064     0.00042     0.00041     0.00045     0.00051     0.30686
   -23.82330     0.18129     0.16625     0.11533     0.11185     0.01173     0.01657     0.01416     0.02120     0.01433     0.00151     0.00156     0.00145     0.00079     0.00091     0.00079     0.00111     0.66085
   -23.77330     0.08414     0.07201     0.05697     0.04782     0.00610     0.00604     0.00785     0.00518     0.00738     0.00057     0.00057     0.00044     0.00051     0.00043     0.00046     0.00056     0.29704
   -23.72230     0.10547     0.11069     0.12205     0.07335     0.01197     0.00949     0.01072     0.00905     0.01099     0.00083     0.00083     0.00064     0.00094     0.00077     0.00071     0.00112     0.46962
   -23.67130     0.09463     0.08800     0.07913     0.07308     0.00853     0.00787     0.01214     0.00860     0.00838     0.00084     0.00090     0.00063     0.00056     0.00061     0.00054     0.00067     0.38513
   -23.62130     0.10869     0.09313     0.07341     0.07377     0.01063     0.00908     0.01204     0.00813     0.00854     0.00082     0.00084     0.00061     0.00081     0.00068     0.00052     0.00076     0.40247
   -23.57030     0.10533     0.08616     0.05639     0.06442     0.00930     0.00845     0.00789     0.00804     0.00708     0.00072     0.00076     0.00060     0.00070     0.00060     0.00046     0.00063     0.35755
   -23.51930     0.13780     0.10903     0.08494     0.08808     0.01205     0.01140     0.00953     0.01123     0.00905     0.00075     0.00107     0.00084     0.00103     0.00070     0.00056     0.00070     0.47876
   -23.46830     0.18040     0.16226     0.10950     0.10759     0.01912     0.01587     0.01590     0.01402     0.01163     0.00100     0.00146     0.00093     0.00155     0.00100     0.00062     0.00109     0.64395
   -23.41830     0.11454     0.11464     0.07797     0.07816     0.01490     0.01401     0.01017     0.01077     0.00820     0.00065     0.00121     0.00064     0.00117     0.00068     0.00044     0.00061     0.44876
   -23.36730     0.17431     0.13976     0.11214     0.11400     0.01581     0.02003     0.01141     0.01564     0.01320     0.00071     0.00152     0.00081     0.00152     0.00078     0.00057     0.00083     0.62304
   -23.31630     0.12081     0.10925     0.08103     0.09694     0.01361     0.01800     0.01069     0.01405     0.01139     0.00068     0.00136     0.00094     0.00107     0.00113     0.00052     0.00091     0.48237
   -23.26630     0.14724     0.11015     0.09572     0.10609     0.01493     0.02275     0.01176     0.01452     0.01306     0.00062     0.00169     0.00067     0.00170     0.00111     0.00066     0.00124     0.54390
   -23.21530     0.13096     0.10291     0.08243     0.08767     0.01318     0.01882     0.00892     0.01583     0.01193     0.00062     0.00163     0.00058     0.00166     0.00072     0.00052     0.00080     0.47917
   -23.16430     0.11717     0.09542     0.06539     0.08866     0.01460     0.01259     0.00887     0.01195     0.00909     0.00061     0.00146     0.00059     0.00096     0.00060     0.00051     0.00070     0.42918
   -23.11430     0.21189     0.15368     0.11804     0.16071     0.02397     0.02360     0.01530     0.02228     0.01899     0.00124     0.00282     0.00105     0.00209     0.00096     0.00082     0.00114     0.75858
   -23.06330     0.15757     0.10049     0.09466     0.11546     0.01404     0.01764     0.01007     0.01475     0.01547     0.00090     0.00213     0.00075     0.00132     0.00076     0.00067     0.00086     0.54754
   -23.01230     0.14179     0.10725     0.07722     0.12138     0.01420     0.01811     0.01077     0.01673     0.01697     0.00105     0.00215     0.00087     0.00146     0.00082     0.00077     0.00097     0.53251
   -22.96230     0.15111     0.12413     0.09431     0.13634     0.01976     0.01883     0.01583     0.02005     0.01697     0.00117     0.00240     0.00102     0.00128     0.00104     0.00078     0.00120     0.60622
