     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -27.89380     0.01088     0.02959     0.02995     0.02623     0.00120     0.00037     0.00314     0.00097     0.00028     0.00005     0.00002     0.00002     0.00033     0.00002     0.00001     0.00017     0.10325
   -27.82680     0.00515     0.03104     0.01828     0.02740     0.00104     0.00117     0.00159     0.00124     0.00064     0.00016     0.00005     0.00010     0.00030     0.00011     0.00001     0.00019     0.08848
   -27.76080     0.00126     0.05076     0.02492     0.04586     0.00112     0.00283     0.00138     0.00266     0.00536     0.00021     0.00011     0.00023     0.00017     0.00032     0.00014     0.00021     0.13756
   -27.69480     0.00095     0.03876     0.03581     0.04011     0.00244     0.00455     0.00279     0.00305     0.00471     0.00031     0.00049     0.00035     0.00020     0.00050     0.00019     0.00034     0.13553
   -27.62880     0.00365     0.01996     0.02242     0.02339     0.00413     0.00585     0.00264     0.00302     0.00220     0.00035     0.00128     0.00051     0.00025     0.00079     0.00016     0.00043     0.09104
   -27.56280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.49680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.43080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.36380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.29780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.23180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.16580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.09980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.03380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.96780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.90180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.83480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.76880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.70280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.63680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.57080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.50480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.43880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.37180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.30580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.23980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.17380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.10780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.04180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.97580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.90980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.84280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.77680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.71080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.64480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.57880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.51280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.44680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.37980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.31380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.24780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.18180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.11580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.04980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.98380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.91780     0.00164     0.01103     1.63000     0.01649     0.00094     0.00011     0.00021     0.00003     0.00000     0.00000     0.00002     0.00000     0.00035     0.00000     0.00000     0.00000     1.66084
   -24.85080     0.00329     0.07588     2.97200     0.10350     0.00168     0.00049     0.00027     0.00013     0.00000     0.00003     0.00003     0.00002     0.00067     0.00001     0.00000     0.00003     3.15802
   -24.78480     0.00689     0.38490     3.81700     0.86600     0.00209     0.00108     0.00035     0.00031     0.00002     0.00013     0.00007     0.00007     0.00094     0.00009     0.00000     0.00020     5.08015
   -24.71880     0.01137     1.60900     4.86100     2.82500     0.00210     0.00133     0.00070     0.00065     0.00007     0.00047     0.00032     0.00023     0.00107     0.00027     0.00001     0.00068     9.31426
   -24.65280     0.00212     0.13050     1.23700     0.78100     0.00025     0.00013     0.00005     0.00007     0.00001     0.00004     0.00001     0.00002     0.00026     0.00003     0.00001     0.00016     2.15166
   -24.58680     0.00116     0.06741     0.17660     0.06420     0.00011     0.00004     0.00000     0.00004     0.00000     0.00002     0.00000     0.00001     0.00006     0.00001     0.00000     0.00001     0.30968
   -24.52080     0.00065     0.04332     0.12170     0.03457     0.00008     0.00002     0.00000     0.00003     0.00000     0.00001     0.00000     0.00001     0.00004     0.00000     0.00000     0.00001     0.20044
   -24.45480     0.00033     0.02872     0.07630     0.02568     0.00005     0.00002     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.13116
   -24.38780     0.00012     0.01878     0.04115     0.01856     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.07869
   -24.32180     0.00001     0.00306     0.00611     0.00306     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01224
   -24.25580     0.00047     4.85700     3.96100     6.92000     0.01026     0.01015     0.00122     0.00588     0.00108     0.00113     0.00009     0.00075     0.00119     0.00109     0.00011     0.00108    15.77250
   -24.18980     0.00021     5.68000     0.89670     5.42000     0.00398     0.00694     0.00046     0.00668     0.00091     0.00113     0.00006     0.00077     0.00032     0.00076     0.00015     0.00103    12.02009
   -24.12380     0.00006     5.53500     0.10680     3.03500     0.00128     0.00398     0.00014     0.00629     0.00040     0.00105     0.00001     0.00078     0.00004     0.00043     0.00011     0.00060     8.69196
   -24.05780     0.00001     3.91700     0.01033     1.44100     0.00026     0.00168     0.00002     0.00426     0.00013     0.00067     0.00000     0.00058     0.00000     0.00021     0.00003     0.00024     5.37642
   -23.99180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.92580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.85880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.79280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.72680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.66080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.59480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.52880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.46280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.39580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.32980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.26380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.19780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.13180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.06580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.99980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.93380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.86680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.80080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.73480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.66880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.60280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.53680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.47080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.40380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.33780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.27180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.20580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.13980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.07380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.00780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.94180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.87480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.80880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.74280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.67680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.61080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.54480     0.00009     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00010
   -21.47880     0.00160     0.00009     0.00012     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00191
   -21.41180     0.00251     0.00016     0.00037     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00320
   -21.34580     0.00315     0.00032     0.00063     0.00029     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00441
   -21.27980     0.00376     0.00044     0.00101     0.00037     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00561
   -21.21380     0.00443     0.00056     0.00143     0.00046     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00690
   -21.14780     0.00492     0.00079     0.00189     0.00059     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00822
   -21.08180     0.00544     0.00100     0.00236     0.00071     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00956
   -21.01580     0.00602     0.00114     0.00292     0.00080     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.01093
   -20.94980     0.00655     0.00136     0.00338     0.00107     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.01242
   -20.88280     0.00707     0.00161     0.00386     0.00131     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.01394
   -20.81680     0.00761     0.00188     0.00439     0.00151     0.00002     0.00001     0.00001     0.00001     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.01547
   -20.75080     0.00816     0.00207     0.00497     0.00170     0.00002     0.00001     0.00002     0.00001     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.01700
   -20.68480     0.00872     0.00230     0.00547     0.00206     0.00002     0.00002     0.00002     0.00001     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.01866
   -20.61880     0.00926     0.00259     0.00590     0.00253     0.00003     0.00002     0.00003     0.00001     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.02042
   -20.55280     0.00982     0.00287     0.00661     0.00267     0.00003     0.00002     0.00003     0.00001     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.02214
   -20.48680     0.01039     0.00316     0.00730     0.00283     0.00004     0.00003     0.00004     0.00002     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.02387
   -20.41980     0.01097     0.00339     0.00801     0.00303     0.00004     0.00003     0.00005     0.00002     0.00000     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.02562
   -20.35380     0.01156     0.00370     0.00863     0.00347     0.00005     0.00004     0.00006     0.00002     0.00000     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.02760
   -20.28780     0.01215     0.00401     0.00923     0.00389     0.00006     0.00005     0.00008     0.00003     0.00000     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.02957
   -20.22180     0.01276     0.00431     0.01009     0.00401     0.00006     0.00006     0.00009     0.00003     0.00000     0.00000     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.03150
   -20.15580     0.01337     0.00461     0.01095     0.00414     0.00007     0.00007     0.00011     0.00003     0.00000     0.00000     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.03345
   -20.08980     0.01400     0.00493     0.01178     0.00437     0.00008     0.00008     0.00013     0.00004     0.00000     0.00000     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.03551
   -20.02380     0.01465     0.00527     0.01246     0.00484     0.00010     0.00009     0.00015     0.00005     0.00001     0.00000     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.03772
   -19.95780     0.01531     0.00559     0.01303     0.00543     0.00012     0.00010     0.00018     0.00005     0.00001     0.00000     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.03993
   -19.89080     0.01597     0.00591     0.01385     0.00574     0.00013     0.00012     0.00021     0.00006     0.00001     0.00000     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.04212
   -19.82480     0.01664     0.00623     0.01477     0.00593     0.00014     0.00014     0.00025     0.00007     0.00001     0.00000     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.04430
   -19.75880     0.01734     0.00661     0.01567     0.00621     0.00016     0.00016     0.00029     0.00008     0.00001     0.00000     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.04667
   -19.69280     0.01807     0.00699     0.01635     0.00681     0.00019     0.00017     0.00034     0.00009     0.00002     0.00000     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.04918
   -19.62680     0.01880     0.00733     0.01697     0.00746     0.00022     0.00019     0.00039     0.00011     0.00002     0.00000     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.05166
   -19.56080     0.01954     0.00767     0.01781     0.00791     0.00025     0.00022     0.00045     0.00012     0.00002     0.00000     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.05417
   -19.49480     0.02029     0.00800     0.01889     0.00808     0.00027     0.00026     0.00052     0.00014     0.00002     0.00000     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.05666
   -19.42780     0.02108     0.00839     0.01998     0.00829     0.00031     0.00029     0.00061     0.00016     0.00003     0.00000     0.00018     0.00000     0.00001     0.00000     0.00000     0.00000     0.05934
   -19.36180     0.02191     0.00884     0.02088     0.00878     0.00036     0.00033     0.00071     0.00018     0.00003     0.00000     0.00019     0.00001     0.00001     0.00000     0.00000     0.00000     0.06223
   -19.29580     0.02275     0.00921     0.02170     0.00938     0.00041     0.00037     0.00082     0.00021     0.00004     0.00001     0.00020     0.00001     0.00001     0.00000     0.00000     0.00001     0.06511
   -19.22980     0.02360     0.00956     0.02267     0.00983     0.00046     0.00042     0.00095     0.00024     0.00004     0.00001     0.00021     0.00001     0.00001     0.00000     0.00000     0.00001     0.06800
   -19.16380     0.02447     0.00991     0.02381     0.01010     0.00051     0.00047     0.00109     0.00027     0.00005     0.00001     0.00022     0.00001     0.00001     0.00001     0.00000     0.00001     0.07093
   -19.09780     0.02539     0.01031     0.02509     0.01027     0.00056     0.00054     0.00127     0.00030     0.00005     0.00001     0.00023     0.00001     0.00001     0.00001     0.00000     0.00001     0.07406
   -19.03180     0.02636     0.01079     0.02626     0.01062     0.00065     0.00061     0.00147     0.00034     0.00006     0.00001     0.00025     0.00001     0.00001     0.00001     0.00000     0.00001     0.07747
   -18.96480     0.02737     0.01121     0.02710     0.01133     0.00075     0.00067     0.00171     0.00039     0.00007     0.00001     0.00026     0.00001     0.00002     0.00001     0.00000     0.00001     0.08093
   -18.89880     0.02840     0.01158     0.02806     0.01193     0.00084     0.00075     0.00199     0.00045     0.00008     0.00001     0.00028     0.00002     0.00002     0.00001     0.00000     0.00001     0.08443
   -18.83280     0.02948     0.01193     0.02919     0.01236     0.00094     0.00084     0.00231     0.00051     0.00009     0.00002     0.00029     0.00002     0.00002     0.00001     0.00000     0.00001     0.08803
   -18.76680     0.03063     0.01234     0.03056     0.01260     0.00105     0.00095     0.00271     0.00057     0.00010     0.00002     0.00031     0.00002     0.00003     0.00001     0.00000     0.00002     0.09192
   -18.70080     0.03190     0.01286     0.03189     0.01296     0.00121     0.00108     0.00319     0.00065     0.00012     0.00002     0.00033     0.00003     0.00003     0.00001     0.00000     0.00002     0.09630
   -18.63480     0.03325     0.01331     0.03269     0.01384     0.00141     0.00119     0.00376     0.00074     0.00015     0.00003     0.00035     0.00003     0.00003     0.00002     0.00000     0.00002     0.10082
   -18.56880     0.03472     0.01369     0.03370     0.01456     0.00160     0.00134     0.00447     0.00085     0.00018     0.00003     0.00037     0.00003     0.00004     0.00002     0.00000     0.00002     0.10562
   -18.50280     0.03633     0.01405     0.03506     0.01490     0.00179     0.00152     0.00535     0.00098     0.00019     0.00003     0.00040     0.00004     0.00005     0.00002     0.00000     0.00003     0.11073
   -18.43580     0.03822     0.01451     0.03667     0.01506     0.00205     0.00174     0.00649     0.00113     0.00021     0.00004     0.00043     0.00005     0.00005     0.00002     0.00000     0.00003     0.11670
   -18.36980     0.04052     0.01509     0.03820     0.01542     0.00242     0.00201     0.00800     0.00132     0.00024     0.00005     0.00046     0.00006     0.00006     0.00003     0.00000     0.00003     0.12392
   -18.30380     0.04360     0.01555     0.03924     0.01630     0.00291     0.00234     0.00999     0.00160     0.00030     0.00006     0.00051     0.00007     0.00008     0.00003     0.00000     0.00004     0.13260
   -18.23780     0.04934     0.01605     0.04058     0.01699     0.00366     0.00298     0.01284     0.00214     0.00035     0.00007     0.00058     0.00008     0.00010     0.00004     0.00000     0.00005     0.14586
   -18.17180     0.05196     0.01638     0.04228     0.01700     0.00409     0.00332     0.01728     0.00235     0.00039     0.00008     0.00064     0.00010     0.00011     0.00005     0.00000     0.00006     0.15608
   -18.10580     0.05201     0.01708     0.04350     0.01736     0.00437     0.00334     0.02545     0.00228     0.00044     0.00008     0.00069     0.00012     0.00012     0.00005     0.00000     0.00006     0.16696
   -18.03980     0.05471     0.01822     0.04368     0.01811     0.00473     0.00336     0.05778     0.00221     0.00055     0.00010     0.00093     0.00015     0.00012     0.00006     0.00000     0.00006     0.20478
   -17.97280     0.05148     0.02001     0.04116     0.01920     0.00493     0.00336     0.05419     0.00221     0.00073     0.00012     0.00084     0.00019     0.00012     0.00007     0.00000     0.00007     0.19869
