     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -27.74630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.69430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.64130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.58830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.53530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.48330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.43030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.37730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.32430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.27130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.21930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.16630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.11330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.06030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.00830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.95530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.90230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.84930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.79630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.74430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.69130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.63830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.58530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.53230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.48030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.42730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.37430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.32130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.26930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.21630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.16330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.11030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.05730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.00530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.95230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.89930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.84630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.79430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.74130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.68830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.63530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.58230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.53030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.47730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.42430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.37130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.31930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.26630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.21330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.16030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.10730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.05530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.00230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.94930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.89630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.84430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.79130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.73830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.68530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.63230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.58030     0.01551     0.00017     0.00001     0.00001     0.00000     0.00000     0.00022     0.00000     0.00056     0.00007     0.00002     0.00011     0.00000     0.00000     0.00000     0.00000     0.01669
   -24.52730     0.03132     0.00125     0.00013     0.00008     0.00001     0.00002     0.00047     0.00000     0.00102     0.00016     0.00004     0.00021     0.00000     0.00000     0.00000     0.00001     0.03471
   -24.47430     0.04583     0.00291     0.00031     0.00019     0.00003     0.00004     0.00073     0.00001     0.00131     0.00023     0.00006     0.00029     0.00001     0.00000     0.00000     0.00002     0.05198
   -24.42130     0.06114     0.00519     0.00062     0.00035     0.00006     0.00008     0.00103     0.00001     0.00146     0.00031     0.00009     0.00035     0.00001     0.00001     0.00000     0.00005     0.07077
   -24.36930     0.09415     0.00855     0.00122     0.00098     0.00011     0.00015     0.00175     0.00002     0.00149     0.00045     0.00014     0.00044     0.00002     0.00004     0.00001     0.00015     0.10967
   -24.31630     0.09129     0.01075     0.00165     0.00178     0.00019     0.00022     0.00168     0.00004     0.00131     0.00043     0.00015     0.00041     0.00002     0.00005     0.00001     0.00016     0.11014
   -24.26330     0.08626     0.01314     0.00204     0.00241     0.00026     0.00033     0.00156     0.00006     0.00118     0.00041     0.00015     0.00038     0.00003     0.00005     0.00001     0.00015     0.10843
   -24.21030     0.08132     0.01496     0.00236     0.00309     0.00036     0.00043     0.00144     0.00008     0.00105     0.00038     0.00015     0.00035     0.00004     0.00005     0.00001     0.00015     0.10623
   -24.15730     0.07564     0.01729     0.00269     0.00391     0.00048     0.00060     0.00130     0.00012     0.00090     0.00036     0.00015     0.00032     0.00004     0.00005     0.00001     0.00014     0.10399
   -24.10530     0.07070     0.01891     0.00294     0.00449     0.00059     0.00073     0.00117     0.00015     0.00080     0.00033     0.00015     0.00030     0.00005     0.00005     0.00001     0.00014     0.10151
   -24.05230     0.06559     0.02109     0.00328     0.00557     0.00071     0.00100     0.00102     0.00022     0.00068     0.00031     0.00015     0.00027     0.00005     0.00005     0.00001     0.00013     0.10012
   -23.99930     0.06027     0.02209     0.00346     0.00666     0.00085     0.00119     0.00088     0.00027     0.00059     0.00028     0.00015     0.00024     0.00005     0.00005     0.00001     0.00013     0.09718
   -23.94630     0.05465     0.02187     0.00371     0.00762     0.00095     0.00156     0.00072     0.00038     0.00049     0.00024     0.00014     0.00020     0.00005     0.00006     0.00001     0.00012     0.09278
   -23.89430     0.04996     0.03284     0.00397     0.04510     0.00113     0.00209     0.00057     0.00078     0.00067     0.00027     0.00014     0.00023     0.00005     0.00024     0.00002     0.00031     0.13838
   -23.84130     0.03580     0.03634     0.00426     0.06391     0.00123     0.00285     0.00044     0.00168     0.00126     0.00025     0.00012     0.00023     0.00004     0.00033     0.00003     0.00041     0.14918
   -23.78830     0.02520     0.03747     0.00469     0.07586     0.00141     0.00361     0.00038     0.00287     0.00215     0.00023     0.00011     0.00022     0.00004     0.00039     0.00005     0.00048     0.15514
   -23.73530     0.01821     0.03683     0.00562     0.08370     0.00152     0.00452     0.00037     0.00434     0.00336     0.00021     0.00010     0.00022     0.00004     0.00044     0.00008     0.00053     0.16008
   -23.68230     0.01337     0.03622     0.00739     0.09029     0.00158     0.00552     0.00049     0.00618     0.00506     0.00020     0.00010     0.00023     0.00004     0.00048     0.00013     0.00057     0.16785
   -23.63030     0.00993     0.03663     0.01199     0.09876     0.00184     0.00680     0.00090     0.00888     0.00782     0.00022     0.00011     0.00025     0.00004     0.00054     0.00024     0.00062     0.18556
   -23.57730     0.00958     0.05169     0.04308     0.12750     0.00313     0.01002     0.00358     0.01684     0.01765     0.00032     0.00017     0.00040     0.00006     0.00084     0.00075     0.00075     0.28636
   -23.52430     0.00706     0.01866     0.03055     0.04617     0.00358     0.00734     0.00264     0.01211     0.00841     0.00024     0.00012     0.00027     0.00008     0.00035     0.00040     0.00030     0.13828
   -23.47130     0.00923     0.00971     0.02094     0.01689     0.00400     0.00579     0.00331     0.00997     0.00403     0.00021     0.00012     0.00021     0.00008     0.00016     0.00018     0.00016     0.08498
   -23.41930     0.01144     0.00804     0.02179     0.00850     0.00483     0.00581     0.00407     0.00830     0.00202     0.00018     0.00014     0.00016     0.00010     0.00011     0.00009     0.00013     0.07572
   -23.36630     0.01422     0.01137     0.01260     0.00707     0.00512     0.00433     0.00504     0.00326     0.00163     0.00010     0.00009     0.00009     0.00013     0.00009     0.00005     0.00009     0.06527
   -23.31330     0.01813     0.01989     0.02452     0.01036     0.00960     0.00639     0.00708     0.00282     0.00243     0.00010     0.00021     0.00010     0.00028     0.00016     0.00008     0.00013     0.10229
   -23.26030     0.02210     0.03180     0.03055     0.01386     0.00968     0.00429     0.00956     0.00127     0.00190     0.00006     0.00029     0.00007     0.00030     0.00010     0.00003     0.00007     0.12593
   -23.20730     0.03401     0.05875     0.03827     0.02363     0.01189     0.00456     0.01701     0.00172     0.00122     0.00007     0.00049     0.00008     0.00044     0.00006     0.00003     0.00005     0.19228
   -23.15530     0.01495     0.06569     0.02995     0.01961     0.00364     0.00232     0.00901     0.00114     0.00101     0.00004     0.00014     0.00009     0.00002     0.00003     0.00003     0.00002     0.14767
   -23.10230     0.00846     0.06711     0.02730     0.01627     0.00290     0.00120     0.00644     0.00100     0.00090     0.00003     0.00006     0.00008     0.00000     0.00002     0.00002     0.00001     0.13182
   -23.04930     0.00382     0.07174     0.02462     0.01240     0.00249     0.00050     0.00504     0.00113     0.00091     0.00003     0.00002     0.00008     0.00000     0.00002     0.00002     0.00000     0.12283
   -22.99630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.94430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.89130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.83830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.78530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.73230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.68030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.62730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.57430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.52130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.46930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.41630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.36330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.31030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.25730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.20530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.15230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.09930     0.00215     0.00083     0.02225     0.01795     0.00002     0.00004     0.00007     0.00032     0.00015     0.00000     0.00002     0.00000     0.00006     0.00002     0.00013     0.00014     0.04415
   -22.04630     0.00744     0.00228     0.03073     0.02239     0.00011     0.00011     0.00022     0.00093     0.00043     0.00000     0.00006     0.00000     0.00011     0.00003     0.00016     0.00017     0.06517
   -21.99330     0.01734     0.00460     0.04166     0.02665     0.00031     0.00026     0.00051     0.00181     0.00072     0.00000     0.00015     0.00000     0.00020     0.00004     0.00018     0.00020     0.09464
   -21.94130     0.03198     0.00844     0.05458     0.02943     0.00059     0.00069     0.00100     0.00263     0.00081     0.00001     0.00031     0.00001     0.00033     0.00005     0.00017     0.00021     0.13125
   -21.88830     0.03723     0.00819     0.05137     0.02577     0.00059     0.00076     0.00160     0.00255     0.00076     0.00002     0.00036     0.00002     0.00030     0.00004     0.00014     0.00022     0.12991
   -21.83530     0.04318     0.00772     0.04613     0.02215     0.00069     0.00086     0.00229     0.00240     0.00069     0.00004     0.00039     0.00002     0.00026     0.00003     0.00011     0.00022     0.12719
   -21.78230     0.04693     0.00663     0.03857     0.01792     0.00081     0.00090     0.00283     0.00211     0.00057     0.00006     0.00037     0.00003     0.00022     0.00003     0.00009     0.00023     0.11828
   -21.73030     0.04851     0.00536     0.03207     0.01446     0.00093     0.00089     0.00301     0.00189     0.00051     0.00007     0.00032     0.00003     0.00020     0.00002     0.00007     0.00022     0.10856
   -21.67730     0.04637     0.00421     0.02577     0.01088     0.00096     0.00082     0.00300     0.00153     0.00042     0.00008     0.00026     0.00004     0.00017     0.00002     0.00005     0.00021     0.09478
   -21.62430     0.04439     0.00338     0.02140     0.00859     0.00097     0.00075     0.00289     0.00130     0.00037     0.00008     0.00020     0.00003     0.00015     0.00003     0.00004     0.00019     0.08478
   -21.57130     0.04088     0.00275     0.01801     0.00668     0.00093     0.00066     0.00285     0.00110     0.00035     0.00008     0.00016     0.00004     0.00014     0.00003     0.00003     0.00018     0.07487
   -21.51830     0.03742     0.00209     0.01507     0.00498     0.00087     0.00059     0.00269     0.00095     0.00033     0.00008     0.00012     0.00003     0.00013     0.00003     0.00003     0.00016     0.06556
   -21.46630     0.03169     0.00095     0.01224     0.00319     0.00080     0.00048     0.00265     0.00081     0.00033     0.00008     0.00006     0.00003     0.00012     0.00003     0.00002     0.00015     0.05363
   -21.41330     0.02699     0.00068     0.01064     0.00249     0.00076     0.00051     0.00285     0.00084     0.00069     0.00009     0.00004     0.00004     0.00012     0.00003     0.00002     0.00014     0.04693
   -21.36030     0.02414     0.00146     0.00949     0.00283     0.00078     0.00374     0.00305     0.00297     0.00728     0.00011     0.00004     0.00015     0.00014     0.00012     0.00023     0.00015     0.05668
   -21.30730     0.02282     0.00473     0.00907     0.00488     0.00136     0.00515     0.00428     0.00377     0.01091     0.00016     0.00005     0.00023     0.00020     0.00023     0.00040     0.00017     0.06839
   -21.25530     0.02290     0.01214     0.01111     0.00900     0.00265     0.00558     0.00726     0.00405     0.01387     0.00026     0.00007     0.00030     0.00032     0.00042     0.00062     0.00021     0.09076
   -21.20230     0.02184     0.01024     0.01034     0.00754     0.00366     0.00488     0.00809     0.00338     0.01092     0.00028     0.00010     0.00024     0.00038     0.00041     0.00052     0.00020     0.08302
   -21.14930     0.02179     0.00938     0.00957     0.00695     0.00439     0.00436     0.00830     0.00289     0.00920     0.00028     0.00013     0.00021     0.00044     0.00041     0.00047     0.00020     0.07895
   -21.09630     0.01975     0.00899     0.00880     0.00689     0.00490     0.00397     0.00750     0.00248     0.00814     0.00027     0.00015     0.00019     0.00050     0.00042     0.00044     0.00020     0.07359
   -21.04330     0.01724     0.00866     0.00766     0.00706     0.00464     0.00378     0.00541     0.00215     0.00741     0.00026     0.00017     0.00019     0.00042     0.00042     0.00042     0.00024     0.06614
   -20.99130     0.01710     0.00849     0.00697     0.00725     0.00468     0.00367     0.00504     0.00196     0.00685     0.00028     0.00020     0.00019     0.00039     0.00043     0.00039     0.00028     0.06418
   -20.93830     0.01700     0.00878     0.00595     0.00790     0.00477     0.00385     0.00493     0.00187     0.00637     0.00033     0.00024     0.00022     0.00038     0.00050     0.00037     0.00044     0.06391
   -20.88530     0.01567     0.00871     0.00475     0.00810     0.00442     0.00370     0.00477     0.00179     0.00590     0.00039     0.00028     0.00025     0.00015     0.00050     0.00035     0.00048     0.06020
   -20.83230     0.01550     0.00821     0.00490     0.00874     0.00436     0.00329     0.00482     0.00173     0.00547     0.00045     0.00031     0.00028     0.00020     0.00041     0.00032     0.00040     0.05941
   -20.78030     0.01560     0.00833     0.00544     0.01059     0.00427     0.00307     0.00505     0.00182     0.00532     0.00059     0.00036     0.00037     0.00024     0.00038     0.00030     0.00040     0.06212
   -20.72730     0.01140     0.00759     0.00565     0.01022     0.00377     0.00285     0.00497     0.00172     0.00496     0.00055     0.00039     0.00032     0.00014     0.00030     0.00027     0.00034     0.05545
   -20.67430     0.00994     0.00725     0.00584     0.01017     0.00343     0.00266     0.00499     0.00171     0.00458     0.00053     0.00043     0.00029     0.00011     0.00025     0.00024     0.00031     0.05272
   -20.62130     0.00942     0.00786     0.00612     0.01064     0.00318     0.00252     0.00506     0.00193     0.00421     0.00056     0.00048     0.00027     0.00009     0.00022     0.00021     0.00032     0.05309
   -20.56830     0.00899     0.00801     0.00639     0.01078     0.00288     0.00228     0.00513     0.00221     0.00381     0.00057     0.00053     0.00025     0.00008     0.00018     0.00017     0.00030     0.05254
   -20.51630     0.00903     0.00885     0.00668     0.01028     0.00264     0.00207     0.00524     0.00285     0.00346     0.00059     0.00060     0.00021     0.00007     0.00014     0.00012     0.00027     0.05311
   -20.46330     0.00856     0.00970     0.00713     0.00902     0.00227     0.00185     0.00531     0.00388     0.00291     0.00060     0.00061     0.00017     0.00005     0.00008     0.00008     0.00024     0.05244
   -20.41030     0.00449     0.00305     0.00752     0.00672     0.00217     0.00092     0.00503     0.00085     0.00092     0.00017     0.00010     0.00013     0.00004     0.00004     0.00004     0.00014     0.03232
   -20.35730     0.00499     0.00309     0.00788     0.00639     0.00231     0.00107     0.00505     0.00099     0.00083     0.00014     0.00011     0.00011     0.00004     0.00004     0.00004     0.00014     0.03321
   -20.30530     0.00605     0.00297     0.00836     0.00626     0.00254     0.00116     0.00516     0.00107     0.00082     0.00012     0.00013     0.00010     0.00005     0.00004     0.00004     0.00013     0.03499
   -20.25230     0.00717     0.00302     0.00850     0.00561     0.00272     0.00118     0.00503     0.00118     0.00073     0.00009     0.00014     0.00008     0.00005     0.00004     0.00003     0.00013     0.03569
   -20.19930     0.00781     0.00305     0.00873     0.00511     0.00280     0.00121     0.00493     0.00127     0.00063     0.00008     0.00016     0.00007     0.00005     0.00004     0.00003     0.00013     0.03612
   -20.14630     0.00873     0.00312     0.00909     0.00461     0.00292     0.00123     0.00488     0.00137     0.00055     0.00007     0.00018     0.00005     0.00006     0.00005     0.00003     0.00013     0.03708
   -20.09330     0.01005     0.00323     0.00883     0.00423     0.00296     0.00126     0.00459     0.00144     0.00048     0.00006     0.00020     0.00005     0.00007     0.00005     0.00003     0.00013     0.03768
   -20.04130     0.01153     0.00339     0.00870     0.00396     0.00300     0.00131     0.00434     0.00150     0.00046     0.00005     0.00023     0.00004     0.00008     0.00006     0.00003     0.00014     0.03882
   -19.98830     0.01300     0.00358     0.00865     0.00366     0.00300     0.00132     0.00411     0.00153     0.00041     0.00005     0.00026     0.00003     0.00010     0.00006     0.00003     0.00016     0.03995
   -19.93530     0.01448     0.00377     0.00836     0.00331     0.00292     0.00133     0.00372     0.00154     0.00036     0.00004     0.00029     0.00003     0.00011     0.00007     0.00003     0.00017     0.04053
   -19.88230     0.01654     0.00398     0.00816     0.00300     0.00287     0.00133     0.00342     0.00152     0.00030     0.00004     0.00032     0.00003     0.00013     0.00007     0.00003     0.00019     0.04193
   -19.83030     0.01890     0.00424     0.00803     0.00274     0.00280     0.00133     0.00311     0.00148     0.00025     0.00004     0.00036     0.00002     0.00014     0.00007     0.00003     0.00021     0.04376
