     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -23.39110     0.14742     0.42741     0.32483     0.43833     0.03506     0.02565     0.01877     0.03727     0.02599     0.00112     0.00139     0.00071     0.00094     0.00070     0.00078     0.00099     1.48735
   -23.34810     0.08727     0.25469     0.21313     0.27571     0.01939     0.01580     0.01089     0.01770     0.01417     0.00062     0.00089     0.00045     0.00056     0.00048     0.00045     0.00060     0.91280
   -23.30510     0.12861     0.33745     0.30007     0.35141     0.02305     0.02631     0.01396     0.02929     0.01818     0.00089     0.00126     0.00066     0.00090     0.00064     0.00066     0.00076     1.23410
   -23.26310     0.10922     0.30796     0.27423     0.33490     0.02474     0.02229     0.01279     0.02437     0.01768     0.00077     0.00134     0.00062     0.00079     0.00060     0.00063     0.00074     1.13366
   -23.22010     0.11116     0.33674     0.31459     0.41371     0.03051     0.02494     0.01439     0.02492     0.02021     0.00086     0.00156     0.00073     0.00083     0.00063     0.00070     0.00080     1.29726
   -23.17710     0.10441     0.32341     0.33738     0.45650     0.03225     0.02368     0.01651     0.02749     0.02086     0.00079     0.00161     0.00070     0.00084     0.00061     0.00079     0.00088     1.34871
   -23.13510     0.13578     0.37370     0.43032     0.58574     0.03579     0.02503     0.02375     0.02915     0.02736     0.00103     0.00187     0.00084     0.00086     0.00081     0.00088     0.00106     1.67398
   -23.09210     0.17499     0.45024     0.55689     0.79482     0.04310     0.02735     0.02935     0.04049     0.03392     0.00139     0.00230     0.00099     0.00118     0.00103     0.00106     0.00134     2.16045
   -23.05010     0.16584     0.36360     0.45726     0.58274     0.03182     0.02625     0.02276     0.03113     0.02958     0.00106     0.00184     0.00084     0.00131     0.00098     0.00096     0.00111     1.71908
   -23.00710     0.12857     0.28232     0.31749     0.45252     0.02527     0.02185     0.01721     0.02678     0.02238     0.00090     0.00137     0.00064     0.00100     0.00081     0.00073     0.00090     1.30074
   -22.96410     0.13795     0.29369     0.40505     0.47295     0.02802     0.01973     0.01867     0.02732     0.02525     0.00107     0.00152     0.00082     0.00083     0.00091     0.00080     0.00106     1.43565
   -22.92210     0.14956     0.27403     0.39939     0.47091     0.03058     0.02158     0.01757     0.03039     0.02330     0.00108     0.00156     0.00087     0.00107     0.00116     0.00090     0.00096     1.42490
   -22.87910     0.15494     0.34870     0.43837     0.55407     0.04037     0.02849     0.01789     0.04078     0.02339     0.00110     0.00225     0.00096     0.00135     0.00139     0.00098     0.00113     1.65617
   -22.83610     0.11438     0.29102     0.38150     0.43388     0.03328     0.02359     0.01574     0.03226     0.02225     0.00102     0.00186     0.00094     0.00080     0.00107     0.00072     0.00079     1.35509
   -22.79410     0.12376     0.28116     0.30523     0.45176     0.02956     0.02544     0.01464     0.03121     0.02456     0.00118     0.00207     0.00081     0.00107     0.00119     0.00086     0.00101     1.29552
   -22.75110     0.12733     0.35365     0.36414     0.46646     0.02692     0.02059     0.01501     0.03320     0.02457     0.00109     0.00199     0.00092     0.00078     0.00105     0.00069     0.00089     1.43928
   -22.70910     0.11091     0.27924     0.36571     0.43801     0.02206     0.01687     0.01458     0.03176     0.01998     0.00083     0.00192     0.00077     0.00066     0.00099     0.00059     0.00078     1.30565
   -22.66610     0.12463     0.31872     0.31724     0.42021     0.02594     0.02595     0.01396     0.03818     0.02084     0.00103     0.00189     0.00070     0.00120     0.00088     0.00080     0.00091     1.31307
   -22.62310     0.18614     0.41600     0.42681     0.48409     0.03091     0.03253     0.01645     0.04805     0.02403     0.00127     0.00269     0.00098     0.00136     0.00115     0.00101     0.00122     1.67468
   -22.58110     0.08110     0.16760     0.25040     0.19382     0.01378     0.01849     0.00820     0.02415     0.01085     0.00057     0.00155     0.00045     0.00078     0.00053     0.00043     0.00050     0.77321
   -22.53810     0.14705     0.38189     0.49963     0.39010     0.03190     0.03949     0.01627     0.04632     0.02268     0.00142     0.00311     0.00097     0.00158     0.00107     0.00080     0.00104     1.58530
   -22.49510     0.07374     0.16467     0.22172     0.17566     0.01303     0.01753     0.00831     0.01924     0.00854     0.00064     0.00128     0.00039     0.00064     0.00045     0.00040     0.00040     0.70662
   -22.45310     0.14302     0.28998     0.35294     0.34158     0.02913     0.03161     0.01642     0.03036     0.01495     0.00144     0.00240     0.00081     0.00111     0.00095     0.00073     0.00073     1.25816
   -22.41010     0.11610     0.24123     0.31261     0.31104     0.02359     0.02089     0.01296     0.02239     0.01100     0.00102     0.00167     0.00059     0.00098     0.00070     0.00069     0.00065     1.07814
   -22.36710     0.13904     0.31441     0.33459     0.29590     0.02563     0.02244     0.01315     0.02596     0.01161     0.00091     0.00216     0.00084     0.00093     0.00091     0.00099     0.00081     1.19028
   -22.32510     0.28236     0.48429     0.56022     0.53741     0.04965     0.03810     0.02199     0.04264     0.02252     0.00160     0.00324     0.00139     0.00124     0.00140     0.00149     0.00126     2.05080
   -22.28210     0.21638     0.39202     0.44215     0.37778     0.04178     0.03658     0.01732     0.03585     0.01630     0.00142     0.00296     0.00132     0.00091     0.00112     0.00121     0.00108     1.58616
   -22.24010     0.18802     0.40166     0.39936     0.38555     0.03888     0.03336     0.01648     0.03362     0.01577     0.00132     0.00289     0.00128     0.00085     0.00108     0.00112     0.00116     1.52242
   -22.19710     0.10624     0.34017     0.32073     0.30354     0.02910     0.02567     0.01232     0.02179     0.01118     0.00095     0.00232     0.00095     0.00058     0.00076     0.00071     0.00088     1.17790
   -22.15410     0.04779     0.15205     0.17735     0.19799     0.01305     0.01452     0.00639     0.01271     0.00779     0.00041     0.00119     0.00067     0.00034     0.00075     0.00036     0.00049     0.63385
   -22.11210     0.07333     0.24774     0.18691     0.29523     0.02030     0.01923     0.00998     0.01745     0.01618     0.00069     0.00180     0.00080     0.00076     0.00088     0.00054     0.00093     0.89274
   -22.06910     0.03227     0.12423     0.14072     0.14283     0.01321     0.01346     0.00973     0.01022     0.00854     0.00058     0.00112     0.00066     0.00034     0.00049     0.00028     0.00051     0.49919
   -22.02610     0.10291     0.39180     0.52068     0.52151     0.03412     0.03880     0.02756     0.03047     0.02477     0.00187     0.00262     0.00191     0.00161     0.00101     0.00123     0.00164     1.70450
   -21.98410     0.04982     0.15246     0.22994     0.25349     0.01647     0.01968     0.01265     0.01448     0.00967     0.00096     0.00148     0.00085     0.00091     0.00052     0.00067     0.00098     0.76504
   -21.94110     0.01075     0.07680     0.06106     0.06665     0.00420     0.00407     0.00284     0.00594     0.00364     0.00024     0.00044     0.00015     0.00014     0.00019     0.00014     0.00033     0.23758
   -21.89910     0.04634     0.23554     0.19274     0.26817     0.01789     0.01069     0.00946     0.01321     0.01212     0.00076     0.00099     0.00043     0.00073     0.00057     0.00077     0.00087     0.81128
   -21.85610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.81310     0.04968     0.45687     0.23097     0.44198     0.02644     0.01421     0.01221     0.01378     0.01233     0.00105     0.00094     0.00038     0.00046     0.00072     0.00106     0.00075     1.26382
   -21.77110     0.02193     0.18375     0.09193     0.18075     0.01234     0.00815     0.00492     0.00728     0.00654     0.00065     0.00067     0.00022     0.00035     0.00026     0.00043     0.00041     0.52058
   -21.72810     0.00026     0.00115     0.00169     0.00111     0.00011     0.00003     0.00003     0.00004     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00448
   -21.68510     0.02530     0.16654     0.20407     0.17255     0.00925     0.00337     0.00424     0.00332     0.00437     0.00023     0.00028     0.00019     0.00015     0.00014     0.00018     0.00025     0.59441
   -21.64310     0.06723     0.47958     0.57088     0.48951     0.02451     0.01066     0.01323     0.00938     0.01094     0.00079     0.00086     0.00066     0.00057     0.00050     0.00061     0.00063     1.68055
   -21.60010     0.01754     0.14303     0.14190     0.13816     0.00858     0.00609     0.00329     0.00486     0.00326     0.00046     0.00067     0.00045     0.00035     0.00030     0.00037     0.00034     0.46965
   -21.55710     0.01178     0.12396     0.06436     0.08002     0.00626     0.00512     0.00207     0.00654     0.00354     0.00051     0.00062     0.00048     0.00017     0.00041     0.00060     0.00040     0.30685
   -21.51510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.47210     0.13840     1.62582     2.33893     1.42452     0.03868     0.01203     0.01448     0.01257     0.02442     0.00145     0.00122     0.00169     0.00374     0.00052     0.00062     0.00069     5.63977
   -21.43010     0.05467     0.81255     1.01716     0.52820     0.01968     0.00874     0.00826     0.00837     0.01510     0.00069     0.00059     0.00102     0.00175     0.00042     0.00045     0.00035     2.47800
   -21.38710     0.05047     0.75702     1.00831     0.58883     0.01580     0.00598     0.01009     0.00540     0.01037     0.00049     0.00060     0.00067     0.00115     0.00016     0.00017     0.00016     2.45565
   -21.34410     0.04749     0.77394     0.96466     0.64128     0.01324     0.00750     0.01322     0.00664     0.00957     0.00037     0.00063     0.00049     0.00073     0.00014     0.00013     0.00013     2.48016
   -21.30210     0.07417     1.34246     1.54070     1.22855     0.01850     0.01610     0.02663     0.01478     0.01583     0.00049     0.00117     0.00054     0.00059     0.00024     0.00018     0.00026     4.28119
   -21.25910     0.05167     1.11182     1.11775     1.03180     0.01250     0.01644     0.02010     0.01532     0.01108     0.00055     0.00100     0.00038     0.00021     0.00020     0.00011     0.00025     3.39116
   -21.21610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.17410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.13110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.08910     0.14931     1.73609     2.40063     2.28823     0.02713     0.03345     0.02579     0.01539     0.01835     0.00063     0.00249     0.00092     0.00069     0.00158     0.00026     0.00163     6.70257
   -21.04610     0.13256     1.59273     2.03156     2.35763     0.02295     0.03561     0.01936     0.01630     0.02069     0.00070     0.00212     0.00097     0.00079     0.00146     0.00030     0.00179     6.23753
   -21.00310     0.15599     1.83095     1.96923     3.56127     0.02307     0.04811     0.01991     0.02167     0.03299     0.00111     0.00232     0.00120     0.00101     0.00223     0.00052     0.00331     7.67488
   -20.96110     0.03231     0.44134     0.48839     0.54508     0.00543     0.00706     0.00610     0.00595     0.00538     0.00032     0.00042     0.00024     0.00022     0.00026     0.00012     0.00038     1.53900
   -20.91810     0.24884     2.74815     3.36125     3.64510     0.03353     0.03932     0.04668     0.04493     0.03173     0.00233     0.00235     0.00164     0.00166     0.00179     0.00091     0.00241    10.21262
   -20.87510     0.19604     2.48132     2.50001     2.74930     0.02426     0.03365     0.02930     0.03744     0.02709     0.00195     0.00186     0.00115     0.00112     0.00120     0.00092     0.00165     8.08827
   -20.83310     0.28198     3.01363     2.93327     3.45780     0.02858     0.04237     0.02749     0.03983     0.03717     0.00213     0.00218     0.00136     0.00125     0.00146     0.00129     0.00198     9.87376
   -20.79010     0.25031     2.75675     2.50759     2.94850     0.02578     0.04210     0.02075     0.03296     0.03416     0.00165     0.00201     0.00112     0.00113     0.00127     0.00118     0.00167     8.62893
   -20.74710     0.19838     2.36987     2.27750     2.68188     0.02437     0.04183     0.01939     0.02985     0.03100     0.00147     0.00175     0.00098     0.00122     0.00115     0.00111     0.00143     7.68318
   -20.70510     0.14222     1.70559     2.13590     2.05561     0.01955     0.03090     0.01812     0.02302     0.02395     0.00114     0.00125     0.00075     0.00108     0.00094     0.00092     0.00107     6.16200
   -20.66210     0.07942     0.93997     1.31573     1.22578     0.01049     0.01647     0.01035     0.01364     0.01325     0.00062     0.00075     0.00045     0.00063     0.00058     0.00058     0.00070     3.62943
   -20.62010     0.05069     0.58075     1.02153     0.87876     0.00700     0.00862     0.00738     0.00911     0.00825     0.00040     0.00051     0.00037     0.00041     0.00043     0.00048     0.00053     2.57521
   -20.57710     0.06630     0.76861     1.26365     1.24990     0.00836     0.01123     0.00980     0.01208     0.01066     0.00051     0.00070     0.00055     0.00052     0.00048     0.00065     0.00078     3.40479
   -20.53410     0.18727     2.10467     3.51217     4.20280     0.02202     0.03451     0.03757     0.03839     0.03242     0.00152     0.00214     0.00196     0.00162     0.00112     0.00182     0.00261    10.18462
   -20.49210     0.07745     0.91117     1.26382     1.39226     0.01106     0.01446     0.01347     0.01467     0.01573     0.00052     0.00087     0.00063     0.00055     0.00050     0.00061     0.00110     3.71885
   -20.44910     0.07180     0.99694     1.29233     1.50037     0.01248     0.01602     0.01379     0.01583     0.01655     0.00061     0.00090     0.00064     0.00065     0.00055     0.00070     0.00110     3.94125
   -20.40610     0.14619     2.37927     2.91670     3.37874     0.02759     0.03556     0.02578     0.03141     0.03480     0.00130     0.00215     0.00156     0.00172     0.00133     0.00160     0.00230     8.98800
   -20.36410     0.12168     1.93218     2.14235     3.19200     0.02137     0.03068     0.01964     0.02239     0.03432     0.00085     0.00196     0.00108     0.00120     0.00126     0.00117     0.00158     7.52572
   -20.32110     0.11385     1.48134     1.50337     1.45538     0.01215     0.01369     0.01065     0.01241     0.02369     0.00110     0.00110     0.00092     0.00112     0.00070     0.00083     0.00175     4.63404
   -20.27910     0.20354     3.04710     3.22490     3.50190     0.02639     0.03571     0.02751     0.03422     0.04113     0.00151     0.00214     0.00139     0.00206     0.00158     0.00190     0.00293    10.15592
   -20.23610     0.15038     2.25658     2.73410     2.09180     0.02125     0.02257     0.02719     0.03478     0.03080     0.00124     0.00122     0.00139     0.00175     0.00095     0.00165     0.00176     7.37942
   -20.19310     0.15063     2.27509     2.25750     1.89524     0.01838     0.02026     0.02135     0.02925     0.03010     0.00118     0.00120     0.00122     0.00153     0.00090     0.00133     0.00181     6.70697
   -20.15110     0.16668     2.32248     1.96440     1.76230     0.01807     0.02010     0.01909     0.02758     0.03011     0.00113     0.00130     0.00111     0.00142     0.00090     0.00103     0.00153     6.33923
   -20.10810     0.15079     2.21707     1.39382     1.55655     0.01781     0.02010     0.01473     0.02139     0.02541     0.00090     0.00099     0.00087     0.00104     0.00103     0.00075     0.00131     5.42456
   -20.06510     0.10951     1.59630     0.98150     1.12817     0.01342     0.01446     0.01087     0.01329     0.01835     0.00058     0.00068     0.00065     0.00076     0.00080     0.00055     0.00090     3.89078
   -20.02310     0.11959     1.91696     1.33727     1.30714     0.01636     0.01610     0.01528     0.01317     0.02137     0.00063     0.00068     0.00091     0.00107     0.00107     0.00072     0.00101     4.76931
   -19.98010     0.13550     2.36070     2.93040     2.13620     0.02821     0.02490     0.03005     0.01976     0.02817     0.00105     0.00104     0.00175     0.00242     0.00180     0.00117     0.00157     7.70469
   -19.93710     0.14312     2.95310     2.83130     2.68741     0.02694     0.02704     0.03216     0.02351     0.03897     0.00112     0.00116     0.00177     0.00252     0.00196     0.00142     0.00220     8.77571
   -19.89510     0.11961     2.35236     2.38950     2.37397     0.02061     0.02135     0.03002     0.01911     0.02905     0.00099     0.00091     0.00144     0.00214     0.00162     0.00127     0.00193     7.36587
   -19.85210     0.09505     1.53648     1.88351     1.83664     0.01331     0.01216     0.02202     0.01288     0.02216     0.00085     0.00065     0.00107     0.00153     0.00119     0.00097     0.00146     5.44192
   -19.81010     0.12604     2.23122     2.62782     2.66168     0.01665     0.01517     0.02746     0.01700     0.03367     0.00129     0.00081     0.00145     0.00176     0.00172     0.00142     0.00222     7.76739
   -19.76710     0.12531     2.46160     2.63210     2.77391     0.01632     0.01524     0.02812     0.01890     0.04008     0.00147     0.00080     0.00150     0.00162     0.00164     0.00149     0.00243     8.12253
   -19.72410     0.11934     2.37890     2.55370     2.69076     0.01619     0.01398     0.02813     0.01942     0.03802     0.00145     0.00084     0.00157     0.00156     0.00160     0.00138     0.00247     7.86930
   -19.68210     0.14101     3.03850     2.71500     3.10978     0.01936     0.01663     0.03308     0.02649     0.04504     0.00176     0.00099     0.00197     0.00186     0.00186     0.00170     0.00269     9.15774
   -19.63910     0.19747     4.82860     3.42120     4.20380     0.02474     0.02309     0.04262     0.04241     0.06022     0.00263     0.00136     0.00268     0.00264     0.00249     0.00282     0.00352    12.86229
   -19.59610     0.18817     5.00200     3.23220     3.87298     0.02419     0.02373     0.03931     0.04272     0.05134     0.00238     0.00145     0.00253     0.00250     0.00239     0.00297     0.00321    12.49406
   -19.55410     0.13043     3.06530     2.58550     2.44867     0.01881     0.01497     0.03068     0.02382     0.03209     0.00167     0.00096     0.00172     0.00173     0.00172     0.00152     0.00186     8.36147
   -19.51110     0.11373     2.80540     2.49543     2.33747     0.02021     0.01187     0.02862     0.02056     0.02955     0.00162     0.00086     0.00156     0.00163     0.00179     0.00154     0.00175     7.87361
   -19.46910     0.02380     0.90584     0.62089     0.34846     0.00529     0.00419     0.00784     0.00519     0.00543     0.00034     0.00020     0.00034     0.00062     0.00029     0.00025     0.00051     1.92949
   -19.42610     0.08516     3.00845     2.31492     1.20580     0.01973     0.01511     0.02681     0.01768     0.01740     0.00137     0.00059     0.00122     0.00212     0.00136     0.00087     0.00164     6.72022
   -19.38310     0.12139     3.49548     3.25040     1.91827     0.02613     0.02376     0.03820     0.02759     0.02436     0.00152     0.00069     0.00219     0.00266     0.00183     0.00103     0.00177     8.93725
   -19.34110     0.11418     2.21781     3.03030     2.26239     0.02653     0.02854     0.03144     0.02442     0.02420     0.00084     0.00053     0.00159     0.00208     0.00143     0.00110     0.00158     7.76897
   -19.29810     0.14931     2.87847     4.65120     3.41071     0.03830     0.04640     0.03841     0.04177     0.03592     0.00180     0.00069     0.00252     0.00317     0.00251     0.00175     0.00230    11.30523
   -19.25510     0.20449     5.65290     6.52500     6.17220     0.04793     0.05056     0.05023     0.04605     0.08628     0.00230     0.00142     0.00363     0.00456     0.00343     0.00410     0.00362    18.85869
   -19.21310     0.10585     2.96031     4.58870     3.16035     0.03572     0.03308     0.04334     0.02691     0.04543     0.00242     0.00098     0.00217     0.00329     0.00251     0.00189     0.00223    11.01517
   -19.17010     0.08336     2.55306     3.36300     1.78080     0.02307     0.02134     0.02913     0.01481     0.02661     0.00181     0.00079     0.00153     0.00267     0.00166     0.00141     0.00157     7.90662
   -19.12810     0.12171     4.08310     4.06110     2.62952     0.03359     0.02761     0.03852     0.02178     0.02900     0.00216     0.00117     0.00236     0.00283     0.00196     0.00165     0.00170    11.05974
   -19.08510     0.08180     3.65130     3.86790     1.75568     0.02981     0.01747     0.03896     0.01670     0.02248     0.00186     0.00106     0.00204     0.00249     0.00168     0.00125     0.00167     9.49416
   -19.04210     0.09873     3.45270     3.82340     2.46590     0.02775     0.01474     0.03351     0.01387     0.03027     0.00190     0.00130     0.00158     0.00265     0.00175     0.00116     0.00174     9.97296
   -19.00010     0.07796     2.24232     2.84540     1.60494     0.01771     0.01000     0.02148     0.00913     0.02095     0.00133     0.00100     0.00091     0.00165     0.00124     0.00063     0.00100     6.85765
   -18.95710     0.12951     5.20310     5.90520     2.46890     0.03712     0.02176     0.04309     0.02188     0.02919     0.00297     0.00168     0.00189     0.00362     0.00284     0.00148     0.00241    13.87665
   -18.91410     0.13081     5.20410     4.82610     3.15930     0.03141     0.02199     0.03846     0.02045     0.03554     0.00269     0.00185     0.00186     0.00267     0.00238     0.00136     0.00222    13.48319
   -18.87210     0.14415     6.29910     4.38610     3.98220     0.03515     0.02868     0.04060     0.02562     0.04033     0.00331     0.00205     0.00239     0.00221     0.00267     0.00159     0.00265    14.99879
   -18.82910     0.15918     7.49690     4.92780     4.29210     0.03991     0.03232     0.04116     0.02751     0.04202     0.00372     0.00228     0.00302     0.00242     0.00304     0.00208     0.00296    17.07841
   -18.78610     0.17197     6.39870     4.52740     5.13140     0.03653     0.02803     0.03718     0.02527     0.04540     0.00297     0.00238     0.00271     0.00218     0.00258     0.00214     0.00233    16.41917
   -18.74410     0.14335     5.44170     3.53250     4.87200     0.03078     0.02241     0.03638     0.02329     0.04266     0.00238     0.00227     0.00213     0.00179     0.00230     0.00176     0.00214    14.15984
   -18.70110     0.12501     4.42650     3.23000     3.75470     0.02760     0.02120     0.02929     0.02465     0.02692     0.00208     0.00208     0.00171     0.00168     0.00208     0.00151     0.00186    11.67885
   -18.65910     0.24925     8.43430     6.23640     6.05320     0.05674     0.04659     0.04832     0.05836     0.04066     0.00382     0.00469     0.00241     0.00336     0.00437     0.00288     0.00380    21.24915
   -18.61610     0.10816     3.62569     2.50520     2.48600     0.02610     0.02122     0.02205     0.02752     0.02075     0.00163     0.00194     0.00112     0.00147     0.00179     0.00110     0.00169     8.85343
   -18.57310     0.08880     2.79725     2.14840     2.19827     0.02465     0.01813     0.01989     0.02584     0.02359     0.00128     0.00157     0.00107     0.00134     0.00167     0.00084     0.00137     7.35397
   -18.53110     0.06343     1.56587     1.45507     1.74284     0.01655     0.01459     0.01350     0.01820     0.01879     0.00068     0.00101     0.00073     0.00094     0.00109     0.00061     0.00077     4.91467
   -18.48810     0.17228     2.99130     3.13300     4.05460     0.03692     0.04181     0.02383     0.04281     0.03435     0.00137     0.00227     0.00158     0.00236     0.00235     0.00137     0.00181    10.54401
   -18.44510     0.14019     1.72220     2.15450     2.34620     0.02879     0.02986     0.01552     0.02703     0.02001     0.00078     0.00157     0.00095     0.00177     0.00134     0.00078     0.00133     6.49281
   -18.40310     0.18550     2.20650     2.29340     2.54840     0.03750     0.04283     0.01067     0.03565     0.02170     0.00133     0.00193     0.00127     0.00264     0.00240     0.00098     0.00176     7.39448
   -18.36010     0.34634     4.53140     4.24180     4.69600     0.06925     0.07076     0.02271     0.06679     0.03868     0.00281     0.00376     0.00229     0.00495     0.00467     0.00271     0.00321    14.10812
   -18.31810     0.39795     5.07860     4.66860     4.10070     0.06519     0.06679     0.02139     0.06628     0.04049     0.00323     0.00402     0.00225     0.00551     0.00467     0.00316     0.00318    14.53200
   -18.27510     0.05629     0.58234     0.72650     0.45740     0.00713     0.00702     0.00271     0.00807     0.00492     0.00037     0.00049     0.00024     0.00082     0.00054     0.00036     0.00038     1.85558
   -18.23210     0.08115     1.27413     1.48892     1.45176     0.02214     0.02535     0.01268     0.02664     0.00715     0.00097     0.00122     0.00060     0.00133     0.00087     0.00072     0.00126     4.39690
   -18.19010     0.40190     5.08380     5.32070     5.97130     0.08192     0.09073     0.02979     0.09887     0.02463     0.00316     0.00550     0.00249     0.00557     0.00387     0.00248     0.00512    17.13183
   -18.14710     0.36730     4.29369     4.59720     5.10320     0.07121     0.07506     0.01895     0.08781     0.02451     0.00313     0.00428     0.00197     0.00569     0.00329     0.00197     0.00462    14.66389
   -18.10410     0.20505     2.38080     2.94509     2.33320     0.03036     0.03448     0.01725     0.04530     0.01227     0.00232     0.00220     0.00093     0.00330     0.00171     0.00105     0.00198     8.01729
   -18.06210     0.29890     3.65180     4.16920     3.29590     0.04129     0.04865     0.02067     0.06022     0.01976     0.00352     0.00316     0.00135     0.00509     0.00243     0.00149     0.00287    11.62630
   -18.01910     0.31278     4.19520     4.23840     3.86252     0.04651     0.05051     0.02202     0.06505     0.02489     0.00397     0.00345     0.00147     0.00545     0.00263     0.00156     0.00310    12.83953
   -17.97610     0.07172     1.20881     0.55204     0.89741     0.01008     0.01312     0.00392     0.01462     0.00621     0.00096     0.00070     0.00037     0.00080     0.00073     0.00040     0.00074     2.78263
   -17.93410     0.13196     1.69989     1.24937     1.83861     0.01964     0.02615     0.00736     0.02764     0.01515     0.00111     0.00155     0.00061     0.00171     0.00113     0.00056     0.00107     5.02349
   -17.89110     0.19977     2.61939     1.81671     3.06335     0.03074     0.03544     0.01041     0.03839     0.02261     0.00175     0.00293     0.00104     0.00261     0.00180     0.00094     0.00151     7.84938
   -17.84910     0.22024     3.06797     1.98055     4.26580     0.03367     0.03928     0.01065     0.04200     0.02644     0.00225     0.00342     0.00139     0.00285     0.00271     0.00127     0.00214     9.70262
   -17.80610     0.15481     2.30790     1.40126     3.62738     0.02497     0.03031     0.00634     0.03139     0.02070     0.00193     0.00257     0.00115     0.00213     0.00231     0.00107     0.00196     7.61817
   -17.76310     0.12331     1.53932     1.05185     3.42654     0.01697     0.02240     0.00388     0.02007     0.01499     0.00170     0.00203     0.00068     0.00175     0.00206     0.00070     0.00201     6.23025
   -17.72110     0.04341     0.56461     0.41845     1.25587     0.00629     0.00779     0.00124     0.00647     0.00471     0.00073     0.00067     0.00020     0.00072     0.00070     0.00022     0.00084     2.31292
   -17.67810     0.03121     0.27021     0.12644     0.39836     0.00249     0.00344     0.00107     0.00307     0.00193     0.00021     0.00042     0.00017     0.00022     0.00036     0.00014     0.00021     0.83992
   -17.63510     0.04735     0.31890     0.17113     0.39547     0.00317     0.00438     0.00126     0.00377     0.00210     0.00027     0.00057     0.00022     0.00032     0.00041     0.00014     0.00024     0.94970
   -17.59310     0.06564     0.39851     0.23929     0.46108     0.00429     0.00579     0.00156     0.00517     0.00248     0.00036     0.00081     0.00030     0.00045     0.00051     0.00016     0.00032     1.18671
   -17.55010     0.07781     0.43706     0.31372     0.51278     0.00539     0.00694     0.00176     0.00682     0.00274     0.00044     0.00105     0.00036     0.00057     0.00055     0.00017     0.00041     1.36857
   -17.50810     0.09210     0.50418     0.42813     0.61880     0.00703     0.00903     0.00205     0.00944     0.00317     0.00055     0.00141     0.00045     0.00077     0.00065     0.00019     0.00055     1.67850
   -17.46510     0.11580     0.63959     0.61036     0.80202     0.00957     0.01269     0.00257     0.01350     0.00389     0.00075     0.00200     0.00062     0.00109     0.00084     0.00023     0.00079     2.21631
   -17.42210     0.17176     1.02499     1.15504     1.42273     0.01775     0.02345     0.00411     0.02564     0.00622     0.00133     0.00372     0.00108     0.00202     0.00136     0.00035     0.00152     3.86307
   -17.38010     0.50224     3.85250     4.88038     5.85384     0.08018     0.10995     0.01452     0.11724     0.02332     0.00564     0.01559     0.00440     0.00850     0.00509     0.00120     0.00694    15.48152
   -17.33710     0.24371     2.01951     2.61700     3.70536     0.05137     0.04633     0.00637     0.06304     0.00787     0.00348     0.00955     0.00212     0.00472     0.00256     0.00054     0.00446     8.78800
   -17.29410     0.00204     0.02062     0.05204     0.03402     0.00043     0.00103     0.00015     0.00106     0.00013     0.00003     0.00013     0.00003     0.00007     0.00003     0.00001     0.00004     0.11186
   -17.25210     0.04500     0.36836     0.84983     0.54997     0.00687     0.01737     0.00253     0.01625     0.00268     0.00059     0.00202     0.00046     0.00112     0.00054     0.00013     0.00074     1.86445
   -17.20910     0.06015     0.47998     1.04211     0.62992     0.00794     0.02179     0.00287     0.01761     0.00358     0.00082     0.00239     0.00054     0.00145     0.00068     0.00017     0.00096     2.27295
   -17.16610     0.10682     0.91394     1.87514     1.05187     0.01354     0.04054     0.00450     0.02730     0.00630     0.00163     0.00417     0.00093     0.00278     0.00131     0.00032     0.00185     4.05293
   -17.12410     0.19009     1.79337     3.48634     2.00749     0.02857     0.07918     0.00817     0.04459     0.01113     0.00321     0.00750     0.00185     0.00552     0.00275     0.00062     0.00385     7.67425
   -17.08110     0.22298     2.27744     3.01978     2.96254     0.04030     0.08574     0.00830     0.04317     0.01237     0.00356     0.00746     0.00297     0.00556     0.00410     0.00084     0.00481     8.70192
   -17.03910     0.24131     3.19670     3.64118     4.46740     0.06223     0.11703     0.01162     0.05451     0.01792     0.00464     0.00955     0.00455     0.00736     0.00615     0.00129     0.00675    11.85019
   -16.99610     0.09796     1.32865     1.59578     1.86736     0.02861     0.04751     0.00636     0.02009     0.00795     0.00190     0.00407     0.00171     0.00323     0.00243     0.00055     0.00284     5.01703
