     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -25.09610     0.03212     0.14398     0.12407     0.11200     0.00132     0.00215     0.00261     0.00223     0.00201     0.00005     0.00007     0.00007     0.00003     0.00005     0.00011     0.00006     0.42292
   -25.05310     0.09284     0.43385     0.53437     0.41832     0.00531     0.00345     0.00518     0.00428     0.00497     0.00013     0.00017     0.00027     0.00013     0.00014     0.00024     0.00012     1.50378
   -25.01110     0.03845     0.16803     0.18548     0.17314     0.00249     0.00217     0.00256     0.00207     0.00194     0.00006     0.00012     0.00010     0.00006     0.00006     0.00010     0.00005     0.57687
   -24.96810     0.02207     0.10348     0.07804     0.11932     0.00120     0.00145     0.00169     0.00170     0.00165     0.00004     0.00009     0.00004     0.00003     0.00006     0.00006     0.00003     0.33093
   -24.92510     0.09767     0.54885     0.42299     0.44514     0.00556     0.00448     0.00630     0.00453     0.00668     0.00017     0.00018     0.00018     0.00010     0.00018     0.00020     0.00012     1.54332
   -24.88310     0.04966     0.31633     0.32725     0.26889     0.00395     0.00304     0.00503     0.00288     0.00386     0.00009     0.00009     0.00015     0.00008     0.00012     0.00012     0.00006     0.98158
   -24.84010     0.05560     0.24465     0.23169     0.25048     0.00268     0.00312     0.00528     0.00316     0.00365     0.00008     0.00009     0.00012     0.00008     0.00009     0.00012     0.00005     0.80095
   -24.79710     0.13228     0.48657     0.41893     0.58830     0.00635     0.00604     0.00933     0.00565     0.00796     0.00017     0.00019     0.00019     0.00015     0.00020     0.00026     0.00013     1.66270
   -24.75510     0.02048     0.07827     0.06531     0.07133     0.00099     0.00072     0.00175     0.00093     0.00086     0.00003     0.00004     0.00002     0.00003     0.00003     0.00004     0.00002     0.24085
   -24.71210     0.07632     0.31451     0.31091     0.28213     0.00385     0.00400     0.00712     0.00479     0.00437     0.00011     0.00018     0.00012     0.00013     0.00013     0.00015     0.00007     1.00890
   -24.67010     0.04287     0.20498     0.25655     0.16386     0.00215     0.00306     0.00254     0.00262     0.00294     0.00007     0.00010     0.00008     0.00010     0.00008     0.00009     0.00005     0.68214
   -24.62710     0.04342     0.26325     0.40387     0.20051     0.00305     0.00386     0.00362     0.00436     0.00445     0.00009     0.00014     0.00011     0.00013     0.00013     0.00013     0.00008     0.93118
   -24.58410     0.04703     0.29679     0.36194     0.25925     0.00294     0.00371     0.00381     0.00442     0.00431     0.00010     0.00015     0.00011     0.00011     0.00010     0.00014     0.00007     0.98497
   -24.54210     0.04382     0.31855     0.34841     0.26188     0.00265     0.00409     0.00346     0.00407     0.00479     0.00010     0.00014     0.00011     0.00010     0.00011     0.00014     0.00008     0.99250
   -24.49910     0.04829     0.35396     0.37584     0.32331     0.00326     0.00474     0.00409     0.00438     0.00548     0.00013     0.00015     0.00013     0.00011     0.00015     0.00019     0.00010     1.12431
   -24.45610     0.03628     0.21543     0.27880     0.18578     0.00239     0.00365     0.00270     0.00320     0.00346     0.00010     0.00011     0.00007     0.00009     0.00010     0.00011     0.00008     0.73234
   -24.41410     0.05038     0.34944     0.44823     0.24703     0.00355     0.00509     0.00410     0.00562     0.00454     0.00015     0.00015     0.00010     0.00012     0.00013     0.00016     0.00015     1.11893
   -24.37110     0.04473     0.33464     0.29202     0.23972     0.00384     0.00399     0.00476     0.00401     0.00381     0.00014     0.00015     0.00011     0.00009     0.00011     0.00013     0.00011     0.93236
   -24.32810     0.04760     0.34079     0.33108     0.26418     0.00438     0.00442     0.00466     0.00388     0.00383     0.00013     0.00018     0.00014     0.00016     0.00012     0.00012     0.00012     1.00578
   -24.28610     0.04095     0.32406     0.28273     0.24919     0.00387     0.00367     0.00417     0.00418     0.00419     0.00013     0.00017     0.00014     0.00014     0.00011     0.00012     0.00010     0.91790
   -24.24310     0.02809     0.30995     0.19690     0.20658     0.00351     0.00294     0.00321     0.00344     0.00370     0.00010     0.00013     0.00010     0.00009     0.00010     0.00009     0.00010     0.75903
   -24.20110     0.01929     0.17784     0.14570     0.13424     0.00208     0.00191     0.00186     0.00248     0.00326     0.00007     0.00010     0.00007     0.00005     0.00008     0.00006     0.00008     0.48916
   -24.15810     0.02412     0.19381     0.19971     0.21679     0.00465     0.00308     0.00477     0.00389     0.00343     0.00008     0.00012     0.00011     0.00007     0.00009     0.00011     0.00010     0.65494
   -24.11510     0.04055     0.32885     0.29393     0.33897     0.00609     0.00395     0.00560     0.00535     0.00690     0.00017     0.00016     0.00020     0.00013     0.00014     0.00014     0.00016     1.03129
   -24.07310     0.02325     0.15651     0.15546     0.16912     0.00280     0.00231     0.00289     0.00255     0.00296     0.00009     0.00010     0.00009     0.00007     0.00008     0.00007     0.00008     0.51843
   -24.03010     0.03666     0.24127     0.35365     0.27594     0.00454     0.00452     0.00511     0.00403     0.00761     0.00018     0.00014     0.00017     0.00015     0.00013     0.00013     0.00014     0.93438
   -23.98710     0.01714     0.10139     0.12963     0.13184     0.00235     0.00181     0.00330     0.00256     0.00274     0.00010     0.00007     0.00008     0.00007     0.00006     0.00007     0.00009     0.39331
   -23.94510     0.02608     0.19303     0.18178     0.18166     0.00324     0.00322     0.00596     0.00405     0.00513     0.00015     0.00012     0.00013     0.00009     0.00013     0.00010     0.00015     0.60503
   -23.90210     0.03607     0.26146     0.27614     0.27040     0.00455     0.00389     0.00615     0.00536     0.00685     0.00022     0.00017     0.00020     0.00014     0.00016     0.00013     0.00021     0.87209
   -23.86010     0.02873     0.20161     0.18976     0.19707     0.00366     0.00276     0.00477     0.00381     0.00462     0.00016     0.00013     0.00014     0.00011     0.00013     0.00010     0.00015     0.63771
   -23.81710     0.04008     0.29127     0.31880     0.23662     0.00452     0.00476     0.00535     0.00539     0.00771     0.00022     0.00018     0.00023     0.00020     0.00022     0.00015     0.00026     0.91596
   -23.77410     0.03204     0.19378     0.21938     0.14960     0.00346     0.00336     0.00392     0.00420     0.00475     0.00015     0.00013     0.00015     0.00014     0.00013     0.00012     0.00014     0.61547
   -23.73210     0.02514     0.15644     0.18783     0.12323     0.00312     0.00294     0.00372     0.00376     0.00350     0.00012     0.00013     0.00013     0.00010     0.00012     0.00011     0.00015     0.51053
   -23.68910     0.02203     0.13528     0.17323     0.12132     0.00274     0.00245     0.00346     0.00307     0.00283     0.00011     0.00012     0.00011     0.00011     0.00009     0.00009     0.00010     0.46713
   -23.64610     0.02757     0.17210     0.22864     0.15082     0.00375     0.00313     0.00410     0.00352     0.00330     0.00013     0.00017     0.00012     0.00014     0.00009     0.00009     0.00011     0.59779
   -23.60410     0.02874     0.17338     0.22363     0.15650     0.00425     0.00347     0.00385     0.00356     0.00312     0.00013     0.00016     0.00011     0.00015     0.00010     0.00009     0.00011     0.60134
   -23.56110     0.03768     0.19750     0.26584     0.21012     0.00559     0.00368     0.00501     0.00461     0.00412     0.00016     0.00020     0.00015     0.00018     0.00012     0.00012     0.00012     0.73519
   -23.51810     0.01657     0.07688     0.11169     0.08966     0.00250     0.00204     0.00222     0.00216     0.00191     0.00007     0.00010     0.00008     0.00009     0.00006     0.00006     0.00006     0.30614
   -23.47610     0.03430     0.13130     0.18000     0.18836     0.00419     0.00348     0.00460     0.00359     0.00341     0.00012     0.00016     0.00014     0.00016     0.00011     0.00010     0.00011     0.55414
   -23.43310     0.01219     0.04076     0.06060     0.06280     0.00143     0.00135     0.00152     0.00192     0.00103     0.00004     0.00006     0.00004     0.00010     0.00004     0.00004     0.00004     0.18396
   -23.39110     0.03822     0.13803     0.19436     0.23072     0.00501     0.00441     0.00597     0.00628     0.00381     0.00014     0.00020     0.00015     0.00027     0.00013     0.00013     0.00013     0.62795
   -23.34810     0.02461     0.09821     0.11686     0.17131     0.00302     0.00290     0.00353     0.00424     0.00275     0.00011     0.00014     0.00009     0.00014     0.00009     0.00007     0.00009     0.42816
   -23.30510     0.02954     0.12812     0.16270     0.21506     0.00414     0.00444     0.00430     0.00693     0.00353     0.00014     0.00019     0.00012     0.00025     0.00012     0.00013     0.00012     0.55984
   -23.26310     0.02815     0.13073     0.13697     0.19320     0.00464     0.00407     0.00442     0.00664     0.00306     0.00012     0.00020     0.00010     0.00026     0.00012     0.00011     0.00011     0.51291
   -23.22010     0.02700     0.13519     0.15034     0.20273     0.00497     0.00437     0.00489     0.00708     0.00343     0.00014     0.00021     0.00011     0.00026     0.00014     0.00012     0.00013     0.54111
   -23.17710     0.02359     0.12615     0.15337     0.17977     0.00427     0.00480     0.00447     0.00646     0.00389     0.00016     0.00022     0.00012     0.00024     0.00014     0.00011     0.00013     0.50788
   -23.13510     0.02736     0.16204     0.20306     0.21297     0.00578     0.00526     0.00740     0.00742     0.00475     0.00018     0.00024     0.00016     0.00021     0.00018     0.00015     0.00016     0.63733
   -23.09210     0.03680     0.17710     0.26632     0.26221     0.00667     0.00644     0.00943     0.00927     0.00519     0.00023     0.00030     0.00019     0.00027     0.00024     0.00017     0.00022     0.78104
   -23.05010     0.03575     0.14722     0.22970     0.22929     0.00642     0.00618     0.00639     0.00852     0.00461     0.00019     0.00031     0.00014     0.00027     0.00019     0.00016     0.00016     0.67550
   -23.00710     0.02926     0.12051     0.17568     0.19103     0.00523     0.00568     0.00477     0.00650     0.00390     0.00016     0.00025     0.00010     0.00020     0.00016     0.00011     0.00014     0.54368
   -22.96410     0.03185     0.14469     0.15488     0.18476     0.00705     0.00603     0.00712     0.00679     0.00424     0.00020     0.00027     0.00011     0.00016     0.00014     0.00012     0.00014     0.54855
   -22.92210     0.03209     0.12578     0.14837     0.18680     0.00672     0.00644     0.00633     0.00687     0.00392     0.00018     0.00030     0.00013     0.00022     0.00017     0.00012     0.00015     0.52457
   -22.87910     0.03217     0.18855     0.19028     0.22718     0.00846     0.00810     0.00745     0.00813     0.00517     0.00019     0.00040     0.00017     0.00030     0.00023     0.00014     0.00018     0.67711
   -22.83610     0.03140     0.15197     0.15837     0.17082     0.00753     0.00723     0.00700     0.00709     0.00400     0.00016     0.00036     0.00013     0.00024     0.00018     0.00011     0.00014     0.54674
   -22.79410     0.03198     0.14153     0.18780     0.16951     0.00728     0.00774     0.00459     0.00747     0.00348     0.00017     0.00045     0.00012     0.00030     0.00018     0.00014     0.00018     0.56292
   -22.75110     0.02619     0.12241     0.15336     0.16866     0.00634     0.00548     0.00507     0.00679     0.00376     0.00016     0.00037     0.00013     0.00018     0.00019     0.00013     0.00016     0.49938
   -22.70910     0.02409     0.12476     0.10496     0.16386     0.00537     0.00500     0.00671     0.00591     0.00357     0.00015     0.00035     0.00013     0.00016     0.00018     0.00011     0.00016     0.44548
   -22.66610     0.02855     0.12312     0.14627     0.15309     0.00555     0.00800     0.00456     0.00676     0.00403     0.00018     0.00058     0.00013     0.00035     0.00018     0.00015     0.00016     0.48166
   -22.62310     0.03260     0.14585     0.18037     0.17871     0.00630     0.00848     0.00512     0.00743     0.00521     0.00021     0.00056     0.00018     0.00033     0.00024     0.00017     0.00019     0.57194
   -22.58110     0.01384     0.06068     0.08640     0.06549     0.00336     0.00330     0.00248     0.00314     0.00227     0.00009     0.00023     0.00009     0.00013     0.00009     0.00008     0.00008     0.24176
   -22.53810     0.02248     0.12051     0.17978     0.12310     0.00878     0.00699     0.00561     0.00579     0.00422     0.00024     0.00046     0.00018     0.00030     0.00017     0.00014     0.00018     0.47894
   -22.49510     0.01045     0.04884     0.08389     0.05651     0.00323     0.00319     0.00200     0.00281     0.00197     0.00009     0.00020     0.00008     0.00011     0.00008     0.00006     0.00008     0.21359
   -22.45310     0.01678     0.09753     0.14269     0.11499     0.00584     0.00695     0.00438     0.00616     0.00370     0.00018     0.00045     0.00016     0.00019     0.00017     0.00013     0.00017     0.40048
   -22.41010     0.01390     0.07770     0.10025     0.09018     0.00529     0.00532     0.00331     0.00493     0.00284     0.00014     0.00038     0.00010     0.00019     0.00011     0.00011     0.00013     0.30489
   -22.36710     0.02050     0.09192     0.12579     0.09529     0.00579     0.00635     0.00363     0.00517     0.00282     0.00014     0.00040     0.00012     0.00018     0.00013     0.00012     0.00019     0.35854
   -22.32510     0.03455     0.13735     0.17215     0.15158     0.01058     0.00876     0.00738     0.00809     0.00470     0.00022     0.00058     0.00025     0.00029     0.00022     0.00018     0.00028     0.53715
   -22.28210     0.03175     0.13612     0.12886     0.13243     0.00870     0.00745     0.00452     0.00634     0.00449     0.00020     0.00044     0.00020     0.00025     0.00019     0.00014     0.00024     0.46233
   -22.24010     0.02814     0.11976     0.12585     0.11825     0.00720     0.00684     0.00430     0.00551     0.00485     0.00021     0.00043     0.00023     0.00019     0.00020     0.00013     0.00023     0.42233
   -22.19710     0.01894     0.09246     0.09488     0.09076     0.00567     0.00497     0.00310     0.00441     0.00361     0.00016     0.00032     0.00018     0.00013     0.00018     0.00011     0.00020     0.32007
   -22.15410     0.01038     0.05226     0.07432     0.05556     0.00421     0.00428     0.00198     0.00376     0.00267     0.00010     0.00029     0.00012     0.00008     0.00012     0.00006     0.00016     0.21035
   -22.11210     0.02272     0.09998     0.06897     0.10003     0.00511     0.00612     0.00363     0.00550     0.00384     0.00018     0.00039     0.00022     0.00023     0.00018     0.00012     0.00017     0.31740
   -22.06910     0.01084     0.05027     0.04524     0.05917     0.00327     0.00344     0.00183     0.00277     0.00173     0.00008     0.00022     0.00011     0.00008     0.00012     0.00006     0.00014     0.17937
   -22.02610     0.02990     0.15062     0.11373     0.15526     0.00990     0.00817     0.00547     0.00867     0.00533     0.00027     0.00059     0.00031     0.00039     0.00028     0.00022     0.00030     0.48940
   -21.98410     0.01126     0.06228     0.05570     0.08278     0.00366     0.00411     0.00224     0.00345     0.00251     0.00012     0.00029     0.00012     0.00022     0.00011     0.00011     0.00013     0.22910
   -21.94110     0.00457     0.01983     0.01979     0.02398     0.00099     0.00126     0.00059     0.00104     0.00071     0.00003     0.00007     0.00005     0.00005     0.00004     0.00003     0.00004     0.07308
   -21.89910     0.02054     0.07092     0.05300     0.09523     0.00364     0.00522     0.00176     0.00495     0.00220     0.00014     0.00026     0.00011     0.00033     0.00009     0.00013     0.00011     0.25864
   -21.85610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.81310     0.01588     0.04721     0.10345     0.05020     0.00263     0.00464     0.00277     0.00588     0.00208     0.00018     0.00028     0.00015     0.00016     0.00014     0.00013     0.00010     0.23588
   -21.77110     0.00524     0.02438     0.04272     0.02256     0.00160     0.00201     0.00117     0.00277     0.00081     0.00010     0.00015     0.00006     0.00010     0.00005     0.00009     0.00006     0.10387
   -21.72810     0.00002     0.00017     0.00023     0.00022     0.00001     0.00001     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00070
   -21.68510     0.00266     0.01415     0.01311     0.02350     0.00092     0.00135     0.00077     0.00140     0.00116     0.00008     0.00005     0.00004     0.00003     0.00006     0.00003     0.00005     0.05936
   -21.64310     0.00984     0.04367     0.03443     0.06219     0.00289     0.00364     0.00216     0.00360     0.00330     0.00021     0.00017     0.00016     0.00015     0.00017     0.00011     0.00015     0.16683
   -21.60010     0.00466     0.02247     0.02513     0.02140     0.00137     0.00199     0.00088     0.00184     0.00163     0.00007     0.00015     0.00010     0.00016     0.00009     0.00008     0.00007     0.08209
   -21.55710     0.00287     0.01475     0.03072     0.01766     0.00088     0.00322     0.00085     0.00262     0.00171     0.00008     0.00013     0.00008     0.00005     0.00012     0.00008     0.00011     0.07592
   -21.51510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.47210     0.04581     0.17012     0.02591     0.17189     0.00988     0.00229     0.00435     0.00226     0.00829     0.00036     0.00012     0.00012     0.00016     0.00013     0.00010     0.00013     0.44192
   -21.43010     0.01699     0.07386     0.01412     0.07525     0.00487     0.00123     0.00219     0.00172     0.00333     0.00017     0.00008     0.00010     0.00010     0.00010     0.00008     0.00010     0.19429
   -21.38710     0.01578     0.06353     0.01162     0.06230     0.00356     0.00082     0.00180     0.00100     0.00314     0.00014     0.00004     0.00005     0.00003     0.00004     0.00004     0.00004     0.16395
   -21.34410     0.01377     0.04901     0.01196     0.05495     0.00277     0.00088     0.00217     0.00109     0.00318     0.00012     0.00004     0.00005     0.00002     0.00004     0.00004     0.00004     0.14010
   -21.30210     0.02061     0.05956     0.02073     0.07827     0.00347     0.00168     0.00464     0.00224     0.00554     0.00017     0.00005     0.00010     0.00003     0.00008     0.00007     0.00007     0.19731
   -21.25910     0.01405     0.04678     0.01662     0.05548     0.00160     0.00111     0.00402     0.00178     0.00351     0.00014     0.00005     0.00008     0.00002     0.00007     0.00007     0.00007     0.14544
   -21.21610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.17410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.13110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.08910     0.03022     0.07437     0.05473     0.06111     0.00308     0.00434     0.00614     0.00221     0.00575     0.00013     0.00007     0.00013     0.00005     0.00005     0.00019     0.00006     0.24263
   -21.04610     0.03063     0.08634     0.06857     0.04965     0.00250     0.00453     0.00443     0.00234     0.00443     0.00011     0.00006     0.00013     0.00008     0.00005     0.00018     0.00005     0.25410
   -21.00310     0.04382     0.13205     0.12703     0.04955     0.00228     0.00712     0.00344     0.00377     0.00441     0.00010     0.00005     0.00018     0.00019     0.00005     0.00026     0.00005     0.37435
   -20.96110     0.00885     0.02387     0.01401     0.01991     0.00079     0.00093     0.00104     0.00081     0.00082     0.00002     0.00002     0.00003     0.00002     0.00002     0.00002     0.00002     0.07118
   -20.91810     0.07224     0.17789     0.09126     0.13646     0.00635     0.00647     0.00766     0.00548     0.00666     0.00015     0.00016     0.00012     0.00015     0.00010     0.00013     0.00014     0.51143
   -20.87510     0.05453     0.09870     0.08401     0.11182     0.00465     0.00592     0.00690     0.00507     0.00537     0.00013     0.00014     0.00010     0.00019     0.00008     0.00011     0.00010     0.37782
   -20.83310     0.07161     0.12283     0.10614     0.14515     0.00510     0.00725     0.00851     0.00590     0.00735     0.00016     0.00018     0.00015     0.00028     0.00010     0.00015     0.00014     0.48099
   -20.79010     0.05384     0.09429     0.08194     0.12488     0.00377     0.00525     0.00740     0.00454     0.00626     0.00014     0.00015     0.00014     0.00021     0.00010     0.00013     0.00013     0.38318
   -20.74710     0.04961     0.09055     0.06904     0.10550     0.00316     0.00465     0.00693     0.00350     0.00596     0.00014     0.00013     0.00011     0.00015     0.00009     0.00011     0.00012     0.33976
   -20.70510     0.04587     0.09040     0.05296     0.07840     0.00306     0.00442     0.00732     0.00256     0.00454     0.00013     0.00009     0.00008     0.00010     0.00008     0.00008     0.00009     0.29016
   -20.66210     0.02877     0.05691     0.03590     0.04145     0.00193     0.00261     0.00412     0.00152     0.00244     0.00007     0.00005     0.00004     0.00008     0.00005     0.00004     0.00006     0.17606
   -20.62010     0.02428     0.05006     0.03136     0.02838     0.00156     0.00202     0.00310     0.00120     0.00162     0.00005     0.00005     0.00003     0.00008     0.00004     0.00002     0.00004     0.14389
   -20.57710     0.03393     0.07509     0.04939     0.03889     0.00204     0.00226     0.00302     0.00166     0.00282     0.00005     0.00006     0.00004     0.00015     0.00005     0.00003     0.00007     0.20954
   -20.53410     0.10632     0.28010     0.16222     0.14868     0.00667     0.00569     0.00669     0.00507     0.01193     0.00013     0.00016     0.00012     0.00049     0.00017     0.00011     0.00026     0.73480
   -20.49210     0.03233     0.07293     0.04570     0.05511     0.00236     0.00222     0.00348     0.00225     0.00360     0.00005     0.00007     0.00005     0.00012     0.00006     0.00004     0.00006     0.22041
   -20.44910     0.03099     0.05962     0.04193     0.05926     0.00270     0.00263     0.00404     0.00239     0.00323     0.00005     0.00008     0.00007     0.00007     0.00007     0.00005     0.00007     0.20724
   -20.40610     0.06602     0.11607     0.10427     0.13010     0.00591     0.00615     0.00820     0.00453     0.00716     0.00012     0.00018     0.00018     0.00016     0.00016     0.00012     0.00014     0.44947
   -20.36410     0.04490     0.07717     0.08219     0.10069     0.00387     0.00488     0.00465     0.00336     0.00634     0.00012     0.00017     0.00015     0.00011     0.00010     0.00011     0.00012     0.32892
   -20.32110     0.03191     0.07146     0.05355     0.04075     0.00282     0.00394     0.00432     0.00234     0.00237     0.00005     0.00010     0.00008     0.00004     0.00009     0.00006     0.00005     0.21393
   -20.27910     0.05690     0.12488     0.14417     0.11352     0.00616     0.00917     0.00739     0.00592     0.00682     0.00011     0.00020     0.00021     0.00021     0.00018     0.00016     0.00014     0.47613
   -20.23610     0.03837     0.09844     0.09137     0.07417     0.00541     0.00601     0.00588     0.00440     0.00548     0.00008     0.00015     0.00013     0.00013     0.00011     0.00012     0.00010     0.33035
   -20.19310     0.03522     0.07765     0.07820     0.06516     0.00473     0.00508     0.00490     0.00359     0.00455     0.00008     0.00015     0.00013     0.00009     0.00011     0.00011     0.00009     0.27981
   -20.15110     0.03068     0.06445     0.05771     0.05530     0.00478     0.00399     0.00365     0.00308     0.00424     0.00007     0.00014     0.00011     0.00007     0.00010     0.00010     0.00009     0.22857
   -20.10810     0.02931     0.04860     0.04158     0.04721     0.00361     0.00350     0.00247     0.00303     0.00373     0.00008     0.00011     0.00010     0.00007     0.00008     0.00010     0.00008     0.18366
   -20.06510     0.02244     0.03223     0.02847     0.03519     0.00263     0.00266     0.00161     0.00221     0.00267     0.00006     0.00008     0.00007     0.00006     0.00005     0.00007     0.00006     0.13056
   -20.02310     0.02868     0.03671     0.04085     0.05052     0.00435     0.00392     0.00340     0.00267     0.00319     0.00008     0.00009     0.00009     0.00008     0.00006     0.00007     0.00008     0.17484
   -19.98010     0.04209     0.07003     0.08137     0.08658     0.00903     0.00794     0.00891     0.00429     0.00506     0.00015     0.00017     0.00011     0.00011     0.00010     0.00014     0.00016     0.31626
   -19.93710     0.05461     0.07968     0.09197     0.09032     0.00898     0.00845     0.00775     0.00590     0.00582     0.00016     0.00020     0.00014     0.00016     0.00011     0.00016     0.00021     0.35462
   -19.89510     0.04046     0.06735     0.08064     0.07336     0.00827     0.00696     0.00583     0.00428     0.00487     0.00013     0.00016     0.00012     0.00014     0.00010     0.00013     0.00021     0.29300
   -19.85210     0.02729     0.04559     0.06121     0.05534     0.00600     0.00484     0.00460     0.00350     0.00332     0.00009     0.00014     0.00008     0.00009     0.00007     0.00009     0.00013     0.21237
   -19.81010     0.04224     0.05813     0.07494     0.08761     0.00710     0.00692     0.00548     0.00571     0.00470     0.00010     0.00022     0.00009     0.00016     0.00009     0.00012     0.00018     0.29380
   -19.76710     0.03870     0.06020     0.08323     0.08666     0.00723     0.00722     0.00507     0.00659     0.00466     0.00011     0.00023     0.00009     0.00019     0.00009     0.00013     0.00016     0.30056
   -19.72410     0.03197     0.05864     0.09167     0.07688     0.00769     0.00723     0.00552     0.00683     0.00453     0.00013     0.00021     0.00009     0.00018     0.00009     0.00013     0.00017     0.29195
   -19.68210     0.03367     0.06498     0.11833     0.08166     0.00880     0.00968     0.00663     0.00860     0.00606     0.00017     0.00025     0.00011     0.00020     0.00012     0.00017     0.00019     0.33961
   -19.63910     0.04704     0.08540     0.16631     0.10746     0.01178     0.01537     0.00928     0.01390     0.00974     0.00027     0.00038     0.00016     0.00030     0.00017     0.00025     0.00024     0.46804
   -19.59610     0.03889     0.07539     0.15683     0.09777     0.01071     0.01627     0.00853     0.01455     0.00957     0.00027     0.00040     0.00018     0.00034     0.00017     0.00024     0.00026     0.43037
   -19.55410     0.02294     0.05276     0.10271     0.06234     0.00787     0.01008     0.00634     0.00707     0.00587     0.00018     0.00024     0.00012     0.00023     0.00012     0.00012     0.00017     0.27916
   -19.51110     0.02737     0.04945     0.09241     0.05023     0.00638     0.00944     0.00561     0.00573     0.00447     0.00019     0.00023     0.00012     0.00022     0.00012     0.00010     0.00014     0.25219
   -19.46910     0.00559     0.01180     0.01956     0.02299     0.00169     0.00098     0.00117     0.00084     0.00189     0.00003     0.00004     0.00004     0.00003     0.00006     0.00005     0.00004     0.06682
   -19.42610     0.01627     0.03299     0.05577     0.07642     0.00670     0.00314     0.00443     0.00291     0.00602     0.00014     0.00010     0.00016     0.00009     0.00022     0.00016     0.00018     0.20569
   -19.38310     0.01873     0.04195     0.06668     0.09686     0.00906     0.00483     0.00733     0.00376     0.00816     0.00015     0.00013     0.00015     0.00019     0.00025     0.00022     0.00025     0.25872
   -19.34110     0.01899     0.04361     0.04983     0.07505     0.00730     0.00441     0.00479     0.00416     0.00641     0.00011     0.00015     0.00010     0.00027     0.00017     0.00018     0.00019     0.21572
   -19.29810     0.02833     0.09603     0.05572     0.05284     0.00854     0.00482     0.01053     0.00914     0.01172     0.00015     0.00029     0.00027     0.00018     0.00029     0.00017     0.00030     0.27931
   -19.25510     0.04244     0.14319     0.13697     0.10798     0.01201     0.01296     0.01739     0.01332     0.01785     0.00024     0.00048     0.00036     0.00059     0.00045     0.00037     0.00048     0.50707
   -19.21310     0.02542     0.06743     0.05489     0.05743     0.00760     0.00560     0.01209     0.00805     0.01092     0.00019     0.00025     0.00027     0.00023     0.00022     0.00014     0.00030     0.25102
   -19.17010     0.02029     0.03200     0.03990     0.02710     0.00485     0.00326     0.00800     0.00493     0.00503     0.00012     0.00015     0.00021     0.00014     0.00017     0.00010     0.00019     0.14643
   -19.12810     0.03167     0.04630     0.05602     0.03700     0.00528     0.00497     0.01125     0.00587     0.00582     0.00016     0.00019     0.00026     0.00032     0.00025     0.00016     0.00024     0.20578
   -19.08510     0.02260     0.04242     0.04925     0.02761     0.00436     0.00446     0.00895     0.00627     0.00570     0.00014     0.00018     0.00021     0.00026     0.00024     0.00011     0.00021     0.17298
   -19.04210     0.02357     0.04814     0.04867     0.03155     0.00503     0.00465     0.00868     0.00660     0.00503     0.00014     0.00022     0.00020     0.00025     0.00022     0.00012     0.00018     0.18325
   -19.00010     0.01579     0.02798     0.02935     0.02169     0.00308     0.00305     0.00511     0.00399     0.00307     0.00008     0.00015     0.00011     0.00022     0.00013     0.00007     0.00011     0.11398
   -18.95710     0.02618     0.06376     0.05626     0.04019     0.00630     0.00578     0.01299     0.00898     0.00717     0.00019     0.00032     0.00024     0.00035     0.00026     0.00013     0.00029     0.22940
   -18.91410     0.02473     0.05146     0.05338     0.04593     0.00684     0.00631     0.00921     0.00813     0.00661     0.00018     0.00031     0.00020     0.00031     0.00029     0.00017     0.00023     0.21430
   -18.87210     0.02745     0.05213     0.05992     0.04967     0.00855     0.00719     0.00958     0.00979     0.00796     0.00019     0.00037     0.00021     0.00028     0.00034     0.00020     0.00024     0.23408
   -18.82910     0.03262     0.05844     0.06791     0.05238     0.00949     0.00767     0.01066     0.01124     0.00928     0.00022     0.00044     0.00023     0.00032     0.00039     0.00021     0.00030     0.26180
   -18.78610     0.03484     0.06208     0.06674     0.05078     0.00975     0.00831     0.00975     0.01125     0.00880     0.00021     0.00047     0.00021     0.00034     0.00038     0.00020     0.00034     0.26444
   -18.74410     0.02816     0.04852     0.06151     0.04369     0.00925     0.00750     0.00829     0.01033     0.00811     0.00019     0.00043     0.00018     0.00020     0.00032     0.00017     0.00030     0.22716
   -18.70110     0.02414     0.03863     0.04303     0.03442     0.00782     0.00623     0.00725     0.00829     0.00639     0.00015     0.00035     0.00014     0.00025     0.00026     0.00014     0.00027     0.17776
